0.5104823112487793,0.699347198009491,-2.8775409077752556e-07,0.5747177600860596,0.6729906797409058,-0.019709963351488113,0.630439817905426,0.6077548861503601,-0.03536080941557884,0.6474519968032837,0.5515247583389282,-0.054511409252882004,0.6302875876426697,0.5133776664733887,-0.06991606950759888,0.5950825214385986,0.4565269649028778,-0.016714630648493767,0.6198830604553223,0.3597589135169983,-0.05507666617631912,0.6303487420082092,0.43028557300567627,-0.07885755598545074,0.6238034963607788,0.4906842112541199,-0.08781196922063828,0.5524525046348572,0.4527372121810913,-0.025156116113066673,0.5728837847709656,0.33494898676872253,-0.06221890076994896,0.5914121270179749,0.42059290409088135,-0.07609802484512329,0.5895703434944153,0.4887526035308838,-0.07659757137298584,0.5109447240829468,0.46029284596443176,-0.03818769007921219,0.5210438966751099,0.3433515727519989,-0.06995793431997299,0.548671543598175,0.4210388958454132,-0.0681941881775856,0.5534683465957642,0.4873448312282562,-0.05786284804344177,0.4699237048625946,0.4811493158340454,-0.05349521338939667,0.48668116331100464,0.3990577161312103,-0.07461699098348618,0.5167868733406067,0.44280701875686646,-0.07039369642734528,0.5269824862480164,0.493447870016098,-0.06132782623171806,O
0.5121366381645203,0.6976108551025391,-2.6961211574416666e-07,0.5778632164001465,0.67206871509552,-0.018344121053814888,0.6347860097885132,0.6069010496139526,-0.03370656445622444,0.6561394333839417,0.5490466356277466,-0.05279548093676567,0.6391696333885193,0.5117854475975037,-0.06839872896671295,0.5950872302055359,0.4585685431957245,-0.01716719940304756,0.6206305623054504,0.3594610095024109,-0.05585898086428642,0.634894073009491,0.42606407403945923,-0.0800464078783989,0.6288754343986511,0.48649832606315613,-0.08902367204427719,0.5539675354957581,0.45621025562286377,-0.026060253381729126,0.5750475525856018,0.33428484201431274,-0.06298639625310898,0.5967694520950317,0.4180602431297302,-0.07728789746761322,0.5946283936500549,0.486356258392334,-0.07818371057510376,0.5135247707366943,0.4631875455379486,-0.03924325108528137,0.5244638919830322,0.3435933291912079,-0.07106859982013702,0.5539215803146362,0.41992485523223877,-0.06988507509231567,0.5580734014511108,0.48600155115127563,-0.06006115302443504,0.47293004393577576,0.48219820857048035,-0.05453942343592644,0.4912837743759155,0.39905884861946106,-0.0760417953133583,0.5221788287162781,0.44284483790397644,-0.07217057049274445,0.5315409302711487,0.4939866065979004,-0.06346473842859268,O
0.5124666690826416,0.6986185312271118,-2.7107489586342126e-07,0.5778300762176514,0.6715328097343445,-0.01692388951778412,0.6330908536911011,0.6067519187927246,-0.03114909678697586,0.6539778113365173,0.5495370626449585,-0.04934385046362877,0.6454857587814331,0.5117963552474976,-0.06394944339990616,0.5965807437896729,0.45908910036087036,-0.013807087205350399,0.6216041445732117,0.3619357645511627,-0.05082458257675171,0.6346299648284912,0.4284890294075012,-0.07399053126573563,0.629059374332428,0.4873741865158081,-0.08258385956287384,0.5556972026824951,0.455594539642334,-0.022930525243282318,0.576045572757721,0.33698803186416626,-0.058719243854284286,0.5968406200408936,0.4184808135032654,-0.07197017222642899,0.5956629514694214,0.4856806993484497,-0.072139672935009,0.5153996348381042,0.46278777718544006,-0.03642239794135094,0.525725245475769,0.3452399969100952,-0.067197784781456,0.554913341999054,0.41905689239501953,-0.06525318324565887,0.5599510669708252,0.4839513897895813,-0.05493130907416344,0.4752611517906189,0.48219892382621765,-0.05201227590441704,0.4929327964782715,0.400168240070343,-0.07286357879638672,0.5237436294555664,0.44183167815208435,-0.06875679641962051,0.5338424444198608,0.49172210693359375,-0.05974483862519264,O
0.5126132369041443,0.698154091835022,-2.6712461931310827e-07,0.5769952535629272,0.6713658571243286,-0.017140336334705353,0.6324034333229065,0.6069573163986206,-0.0314408503472805,0.6517030000686646,0.5502451658248901,-0.04935768246650696,0.6359338164329529,0.5099767446517944,-0.06363097578287125,0.5964575409889221,0.4593561887741089,-0.016002938151359558,0.6220778226852417,0.36182889342308044,-0.052358318120241165,0.634490966796875,0.4298862814903259,-0.07478415966033936,0.6268181204795837,0.4883362948894501,-0.0830184742808342,0.5551126599311829,0.45555543899536133,-0.02506471425294876,0.575579047203064,0.3360843360424042,-0.05979657545685768,0.5965922474861145,0.4186021685600281,-0.07277184724807739,0.5940284132957458,0.4850228726863861,-0.07329171895980835,0.5143534541130066,0.46264782547950745,-0.038239430636167526,0.5245457887649536,0.34526556730270386,-0.06782636791467667,0.5541046857833862,0.41960108280181885,-0.06580469757318497,0.5579613447189331,0.48382821679115295,-0.0561034195125103,0.4735410511493683,0.48195406794548035,-0.05346601456403732,0.4911876916885376,0.3992992639541626,-0.07346045225858688,0.5221972465515137,0.4410398602485657,-0.06902351975440979,0.5314211249351501,0.4904322028160095,-0.0602487176656723,O
0.5094568133354187,0.6987019777297974,-2.5084932531171944e-07,0.573704719543457,0.6715693473815918,-0.01627671904861927,0.6280059814453125,0.6031240224838257,-0.029545068740844727,0.6461396217346191,0.5420377254486084,-0.046297479420900345,0.6186205148696899,0.5121150016784668,-0.05977268144488335,0.5910708904266357,0.45818233489990234,-0.015879329293966293,0.6170825958251953,0.36036503314971924,-0.049941420555114746,0.6306624412536621,0.4252857565879822,-0.0706116110086441,0.6231093406677246,0.482523113489151,-0.07810509949922562,0.5513624548912048,0.45449715852737427,-0.024950554594397545,0.5715041756629944,0.33493295311927795,-0.05791729316115379,0.5929949283599854,0.41620248556137085,-0.0692833885550499,0.589948296546936,0.48243001103401184,-0.06882596760988235,0.5113233327865601,0.46173295378685,-0.03782346099615097,0.5211274027824402,0.3435016870498657,-0.06619755923748016,0.5505784749984741,0.4164196848869324,-0.0634651631116867,0.5534461140632629,0.4805935025215149,-0.05346287414431572,0.47023287415504456,0.48019447922706604,-0.05273875594139099,0.4870534837245941,0.3957623541355133,-0.07190068066120148,0.5173165798187256,0.4365626871585846,-0.06700961291790009,0.5252330303192139,0.48584088683128357,-0.05819375067949295,O
0.5100180506706238,0.6968910694122314,-2.801041603106569e-07,0.5746230483055115,0.6705699563026428,-0.016281351447105408,0.629448652267456,0.6047661304473877,-0.0302067082375288,0.6481854915618896,0.5448368787765503,-0.0478958822786808,0.6223288774490356,0.5128746032714844,-0.06229279562830925,0.591501772403717,0.45680367946624756,-0.01580781675875187,0.6160861253738403,0.3588297963142395,-0.051829446107149124,0.6285213232040405,0.42613327503204346,-0.07416538149118423,0.6219006776809692,0.4844121038913727,-0.08260783553123474,0.5508320331573486,0.4539071023464203,-0.02518344111740589,0.5707493424415588,0.3350914418697357,-0.059590112417936325,0.5914884805679321,0.4175085425376892,-0.07196798175573349,0.5895866751670837,0.4834844172000885,-0.07219710201025009,0.5102732181549072,0.4614674150943756,-0.038519322872161865,0.5202054381370544,0.34370577335357666,-0.06787183880805969,0.5491172075271606,0.41860777139663696,-0.0654686987400055,0.5534237027168274,0.4830058217048645,-0.05559874325990677,0.4696783125400543,0.4809865653514862,-0.053882114589214325,0.48728394508361816,0.39876919984817505,-0.07345736771821976,0.517633318901062,0.44181010127067566,-0.06886360049247742,0.5269029140472412,0.4920870065689087,-0.06021446734666824,O
0.5065646767616272,0.6951032280921936,-2.714824347549438e-07,0.5705920457839966,0.6680198311805725,-0.016037384048104286,0.6253747344017029,0.6030576229095459,-0.02981550246477127,0.642008364200592,0.543670117855072,-0.04722879081964493,0.6106899380683899,0.5147705078125,-0.06157585233449936,0.5864607691764832,0.4571700692176819,-0.016245024278759956,0.6108970046043396,0.35981982946395874,-0.05008939653635025,0.624214768409729,0.4256596565246582,-0.07073193043470383,0.6167798042297363,0.482652872800827,-0.0783260390162468,0.5473452210426331,0.4537820816040039,-0.025503475219011307,0.5670250058174133,0.335726797580719,-0.057714030146598816,0.5872503519058228,0.41799044609069824,-0.06915096193552017,0.5836923718452454,0.48355013132095337,-0.06915481388568878,0.5078380107879639,0.460722416639328,-0.038445934653282166,0.5171123743057251,0.3425943851470947,-0.06562723964452744,0.5449406504631042,0.41584470868110657,-0.06275483220815659,0.5471577644348145,0.48029613494873047,-0.05314825102686882,0.4672013521194458,0.4792270064353943,-0.053454507142305374,0.4826274812221527,0.3940342664718628,-0.07139193266630173,0.5119041800498962,0.4349606931209564,-0.0660337582230568,0.5194987058639526,0.4848344027996063,-0.057285524904727936,O
0.49604013562202454,0.6968641877174377,-3.064967870614055e-07,0.5626334547996521,0.6715630888938904,-0.01755146123468876,0.6204453706741333,0.6172215938568115,-0.03347203880548477,0.6368061900138855,0.5619289875030518,-0.05284332111477852,0.60396409034729,0.5339131951332092,-0.06918440759181976,0.582193911075592,0.46669408679008484,-0.01628340594470501,0.6046159267425537,0.37393951416015625,-0.05147300660610199,0.6109784841537476,0.4372461140155792,-0.07383812963962555,0.6030806303024292,0.4956662952899933,-0.08209378272294998,0.5398147106170654,0.46215617656707764,-0.02439863421022892,0.5587292313575745,0.35142993927001953,-0.055645328015089035,0.5709620714187622,0.43129193782806396,-0.06573871523141861,0.5670978426933289,0.49766820669174194,-0.06497421860694885,0.49807602167129517,0.46901485323905945,-0.03661706671118736,0.5103327035903931,0.3542461395263672,-0.062274470925331116,0.5310963988304138,0.4236244857311249,-0.057147316634655,0.5318825244903564,0.4877362549304962,-0.046122681349515915,0.45628440380096436,0.4875745475292206,-0.05116277560591698,0.47225111722946167,0.40507185459136963,-0.06693549454212189,0.497648149728775,0.44328179955482483,-0.059428416192531586,0.5041962265968323,0.49215781688690186,-0.04900999367237091,O
0.4665348529815674,0.6908849477767944,-2.722702845403546e-07,0.531538724899292,0.6656519770622253,-0.016692517325282097,0.5892528891563416,0.6066332459449768,-0.02839808166027069,0.592617928981781,0.5468779802322388,-0.042041026055812836,0.5514960289001465,0.5246677398681641,-0.05310507491230965,0.551474928855896,0.4645499885082245,-0.015861421823501587,0.5678741931915283,0.3724370002746582,-0.045077476650476456,0.5759575963020325,0.42881450057029724,-0.06485600769519806,0.5683426856994629,0.48412805795669556,-0.07277778536081314,0.5094479322433472,0.45823100209236145,-0.021813876926898956,0.5227212309837341,0.35313141345977783,-0.04645451903343201,0.5359610319137573,0.42499852180480957,-0.056328121572732925,0.5307581424713135,0.4862523674964905,-0.05794287100434303,0.4682176411151886,0.46446025371551514,-0.031018419191241264,0.4763053059577942,0.35925090312957764,-0.05088300257921219,0.4952123761177063,0.42218515276908875,-0.046223919838666916,0.49418655037879944,0.4810950756072998,-0.037966933101415634,0.4253160059452057,0.48155441880226135,-0.04234359785914421,0.4376922845840454,0.403477281332016,-0.05435122922062874,0.4588997960090637,0.4384865164756775,-0.046565767377614975,0.4622322618961334,0.4834946393966675,-0.03755529597401619,O
0.4442698359489441,0.6884334087371826,-3.0215983315429185e-07,0.5118882060050964,0.6704730987548828,-0.018434466794133186,0.5657169222831726,0.6058459281921387,-0.029147498309612274,0.5544816255569458,0.5404555201530457,-0.04098932072520256,0.5094035863876343,0.515997588634491,-0.05017247796058655,0.538467526435852,0.46397051215171814,-0.014509329572319984,0.5446155071258545,0.37565115094184875,-0.04348760470747948,0.549044132232666,0.4338958263397217,-0.06391257047653198,0.5445526242256165,0.48480454087257385,-0.07317587733268738,0.4925099313259125,0.45620524883270264,-0.01891849748790264,0.4993298649787903,0.35469871759414673,-0.04415874555706978,0.5088378190994263,0.4259255528450012,-0.05420605093240738,0.5041589736938477,0.4840867221355438,-0.05578470602631569,0.44879233837127686,0.4610162377357483,-0.026991773396730423,0.4518376588821411,0.359428346157074,-0.04836919903755188,0.4671503007411957,0.4246118664741516,-0.042752455919981,0.46582406759262085,0.4810050427913666,-0.03336428105831146,0.4040326476097107,0.47714993357658386,-0.03718796372413635,0.412869393825531,0.40122324228286743,-0.05038986727595329,0.43229973316192627,0.4413575530052185,-0.04178663715720177,0.43593311309814453,0.48583999276161194,-0.031781457364559174,O
0.4005095958709717,0.6721746921539307,-2.4794582031972823e-07,0.46320077776908875,0.6462481617927551,-0.019511640071868896,0.5163754820823669,0.5959119200706482,-0.03299950808286667,0.5203403830528259,0.5389758944511414,-0.049307603389024734,0.48484575748443604,0.5194533467292786,-0.0636124387383461,0.4855346381664276,0.45775681734085083,-0.009000629186630249,0.4928615391254425,0.368602991104126,-0.038885802030563354,0.4944670796394348,0.415685772895813,-0.061212796717882156,0.4945007860660553,0.47159966826438904,-0.07158371061086655,0.4436565339565277,0.4515252113342285,-0.014483721926808357,0.45326822996139526,0.35457754135131836,-0.04330674186348915,0.45448899269104004,0.42330801486968994,-0.05682554095983505,0.4534812867641449,0.48477688431739807,-0.05969620868563652,0.4048387408256531,0.45592108368873596,-0.024348922073841095,0.4089739918708801,0.35405123233795166,-0.04913901165127754,0.41820210218429565,0.41496801376342773,-0.04868060350418091,0.42148256301879883,0.4776301980018616,-0.04158468544483185,0.36648279428482056,0.47168004512786865,-0.03664691373705864,0.37139952182769775,0.3962875306606293,-0.052972715348005295,0.38504624366760254,0.4316904842853546,-0.0489794984459877,0.3922516107559204,0.4798322916030884,-0.041537608951330185,O
0.3785686790943146,0.6757495403289795,-3.009308215951023e-07,0.43794912099838257,0.660146951675415,-0.02082126773893833,0.4853850305080414,0.6073426008224487,-0.03330346941947937,0.4882924258708954,0.5512415170669556,-0.04760947450995445,0.4564506411552429,0.5232008099555969,-0.05877336859703064,0.45827147364616394,0.46648651361465454,-0.011907531879842281,0.46702438592910767,0.37661173939704895,-0.042114559561014175,0.46554914116859436,0.4295240640640259,-0.062149494886398315,0.4622167646884918,0.4818171560764313,-0.07028970867395401,0.4160653054714203,0.4601954221725464,-0.01563188247382641,0.425595223903656,0.3602595031261444,-0.04463822394609451,0.4265449643135071,0.43130189180374146,-0.05559937655925751,0.42550987005233765,0.4879981279373169,-0.05578693374991417,0.3768150508403778,0.4644424021244049,-0.023798715323209763,0.3821658194065094,0.36363399028778076,-0.04851871728897095,0.38965192437171936,0.4254077970981598,-0.04527899995446205,0.3917912244796753,0.48144230246543884,-0.03550289571285248,0.33966028690338135,0.4800987243652344,-0.03437573090195656,0.346508264541626,0.4046614170074463,-0.04883180931210518,0.3584231734275818,0.4404146075248718,-0.04241375997662544,0.36250370740890503,0.48509424924850464,-0.0330146886408329,O
0.3614664673805237,0.6820316314697266,-2.9234331577754347e-07,0.4201853573322296,0.6661615967750549,-0.02653615176677704,0.47143906354904175,0.6161549687385559,-0.04286527633666992,0.47129568457603455,0.5562729239463806,-0.06057538837194443,0.4301775097846985,0.5290825366973877,-0.0753159448504448,0.4420801103115082,0.4762321710586548,-0.015871290117502213,0.451645165681839,0.3892671763896942,-0.048096656799316406,0.45190030336380005,0.44277307391166687,-0.0688093900680542,0.4484586715698242,0.4939243197441101,-0.07751808315515518,0.40071046352386475,0.46661508083343506,-0.017900822684168816,0.41097384691238403,0.3705301880836487,-0.04950963705778122,0.41205543279647827,0.44628873467445374,-0.06131531670689583,0.4120774269104004,0.5023244023323059,-0.06173804774880409,0.362284779548645,0.4688646197319031,-0.024974828585982323,0.36519595980644226,0.36900025606155396,-0.05208201706409454,0.3736717402935028,0.4342299997806549,-0.050241194665431976,0.37793275713920593,0.49421611428260803,-0.04125441238284111,0.3245791792869568,0.48583561182022095,-0.0348687507212162,0.329709529876709,0.41315126419067383,-0.05121106654405594,0.34295374155044556,0.4495932459831238,-0.046480029821395874,0.3490166962146759,0.4975631535053253,-0.03835936635732651,O
0.3538762331008911,0.6845827102661133,-2.6432692834532645e-07,0.41418975591659546,0.6681063175201416,-0.02808278612792492,0.46594351530075073,0.6138144731521606,-0.04427093267440796,0.46410107612609863,0.5518579483032227,-0.06104845926165581,0.4188258647918701,0.5330170392990112,-0.074458047747612,0.43312951922416687,0.478098601102829,-0.01850004866719246,0.4427427351474762,0.3892759680747986,-0.051033277064561844,0.4414278566837311,0.446240097284317,-0.07172047346830368,0.4376019835472107,0.49700114130973816,-0.08066598325967789,0.39176642894744873,0.469044953584671,-0.019999274984002113,0.4010480046272278,0.36951446533203125,-0.053031135350465775,0.4020639955997467,0.44361650943756104,-0.06616877019405365,0.4023612439632416,0.4985916316509247,-0.0673113465309143,0.35363706946372986,0.47244352102279663,-0.026364270597696304,0.3540784418582916,0.36935514211654663,-0.05463698133826256,0.36362171173095703,0.43350741267204285,-0.054361991584300995,0.36915865540504456,0.4924241304397583,-0.046280521899461746,0.31618446111679077,0.49110084772109985,-0.03552686423063278,0.3182206153869629,0.41820529103279114,-0.05254461243748665,0.3310282230377197,0.4533883333206177,-0.04899958148598671,0.33742016553878784,0.4993555247783661,-0.04185067489743233,O
0.3542786240577698,0.6852685213088989,-2.9159039627302263e-07,0.41411271691322327,0.670708417892456,-0.02839280478656292,0.4656679630279541,0.615747332572937,-0.04541803151369095,0.4648350775241852,0.556065022945404,-0.06320755183696747,0.423525333404541,0.5304163098335266,-0.07798174023628235,0.4321150779724121,0.47934678196907043,-0.02231152355670929,0.44297170639038086,0.3889702558517456,-0.05457611009478569,0.4385792016983032,0.4486265480518341,-0.07406530529260635,0.4332214891910553,0.4993399381637573,-0.082102470099926,0.389790415763855,0.47183531522750854,-0.023998310789465904,0.40102362632751465,0.370652437210083,-0.05643610283732414,0.40125083923339844,0.4474763572216034,-0.06887271255254745,0.40143758058547974,0.503422200679779,-0.06953411549329758,0.3516218662261963,0.4747832119464874,-0.03030095249414444,0.355149507522583,0.36913013458251953,-0.0585724413394928,0.36442744731903076,0.43487709760665894,-0.05842065438628197,0.3683929741382599,0.49417644739151,-0.05042168125510216,0.31412023305892944,0.49116605520248413,-0.03928520902991295,0.3193987309932709,0.41420242190361023,-0.05731363222002983,0.3323931097984314,0.45053669810295105,-0.0542270727455616,0.33780092000961304,0.49693483114242554,-0.04718122258782387,O
0.3475884795188904,0.6832812428474426,-2.8287442432883836e-07,0.4084027409553528,0.6661795973777771,-0.02761031687259674,0.46003270149230957,0.6115305423736572,-0.04411466419696808,0.45875084400177,0.5492332577705383,-0.0614958293735981,0.4146290421485901,0.5269024968147278,-0.07549212127923965,0.4277458190917969,0.4726582467556,-0.01739135943353176,0.4354619085788727,0.38473162055015564,-0.050532709807157516,0.4329429566860199,0.4428998529911041,-0.07110653072595596,0.42885148525238037,0.494266539812088,-0.07964994758367538,0.38503798842430115,0.4643232226371765,-0.01925555430352688,0.3922504186630249,0.3646574020385742,-0.05224913731217384,0.3929533362388611,0.4407123923301697,-0.06411869078874588,0.39391687512397766,0.4954572916030884,-0.06410262733697891,0.3462277948856354,0.4685233235359192,-0.026159971952438354,0.3457539975643158,0.3656080365180969,-0.05466877296566963,0.35525012016296387,0.43207335472106934,-0.05276583880186081,0.3607224225997925,0.4913569986820221,-0.04327880218625069,0.3080326318740845,0.4878655970096588,-0.03587854281067848,0.3096662759780884,0.4145425260066986,-0.053297340869903564,0.3230159282684326,0.4505632221698761,-0.048890963196754456,0.3300420641899109,0.4965513050556183,-0.04067819193005562,O
0.34041181206703186,0.683829665184021,-2.655970945397712e-07,0.40236207842826843,0.6693172454833984,-0.028947046026587486,0.4550905227661133,0.6099737882614136,-0.04471158608794212,0.44851380586624146,0.5471572875976562,-0.06052948161959648,0.40388453006744385,0.5288695096969604,-0.07259465008974075,0.41876721382141113,0.4706355035305023,-0.020200135186314583,0.4263441562652588,0.3784278929233551,-0.05379221960902214,0.42385202646255493,0.4367438852787018,-0.07395042479038239,0.42074501514434814,0.48936718702316284,-0.08191174268722534,0.3752821385860443,0.4635934829711914,-0.021184349432587624,0.38186636567115784,0.35892486572265625,-0.05477491393685341,0.3822160065174103,0.43297404050827026,-0.0661509782075882,0.38405749201774597,0.4907943904399872,-0.06522290408611298,0.3362848162651062,0.468791127204895,-0.027226148173213005,0.335696280002594,0.3621918559074402,-0.05677845701575279,0.34411951899528503,0.428031861782074,-0.05429054796695709,0.35039448738098145,0.48715394735336304,-0.04364139214158058,0.2978436350822449,0.48745760321617126,-0.0361734963953495,0.2983391284942627,0.41367077827453613,-0.05469941720366478,0.3107650578022003,0.449736624956131,-0.05027725547552109,0.3182865083217621,0.4946066737174988,-0.04145825281739235,O
0.32315248250961304,0.6847632527351379,-2.98989306202202e-07,0.3858448565006256,0.6702452898025513,-0.02641204744577408,0.4357951879501343,0.6116359233856201,-0.040662091225385666,0.4286883473396301,0.5500434041023254,-0.055276039987802505,0.3870163857936859,0.5245451331138611,-0.06641910970211029,0.40169572830200195,0.4683751165866852,-0.017247477546334267,0.4055830240249634,0.3756355941295624,-0.0507955402135849,0.40269041061401367,0.43191730976104736,-0.07261132448911667,0.40114057064056396,0.48501816391944885,-0.08190902322530746,0.355812132358551,0.4612964987754822,-0.018675198778510094,0.3596925437450409,0.3547988533973694,-0.051685526967048645,0.3584820032119751,0.4301018714904785,-0.06412404030561447,0.3601186275482178,0.48801466822624207,-0.06443294137716293,0.31410250067710876,0.4650416672229767,-0.024993490427732468,0.31347525119781494,0.3581227660179138,-0.053048692643642426,0.3189733028411865,0.4243091344833374,-0.04963993281126022,0.3239438831806183,0.4820047914981842,-0.0390632189810276,0.2747200131416321,0.48221585154533386,-0.034062016755342484,0.2754422128200531,0.4084226191043854,-0.05096147581934929,0.28615105152130127,0.4467925429344177,-0.045024383813142776,0.2926402986049652,0.490559458732605,-0.035554949194192886,O
0.3093028962612152,0.6873375177383423,-2.9335410545172635e-07,0.37336984276771545,0.6717281341552734,-0.028173545375466347,0.42542731761932373,0.6136453747749329,-0.04406900331377983,0.4165112376213074,0.5526008605957031,-0.06075949966907501,0.37157320976257324,0.5298227667808533,-0.07374393939971924,0.38992613554000854,0.46455374360084534,-0.016065582633018494,0.39149942994117737,0.371301531791687,-0.05137720704078674,0.389133095741272,0.42749321460723877,-0.07433302700519562,0.3878362476825714,0.4822266697883606,-0.08397387713193893,0.3432760238647461,0.45730218291282654,-0.017774876207113266,0.34525564312934875,0.3511912226676941,-0.05372288078069687,0.34302011132240295,0.4273666739463806,-0.06739040464162827,0.34543630480766296,0.48710426688194275,-0.06738468259572983,0.3010155260562897,0.4618787467479706,-0.02482445538043976,0.29812461137771606,0.3541598320007324,-0.055393584072589874,0.3033050000667572,0.42173901200294495,-0.0525176078081131,0.31041157245635986,0.4825435280799866,-0.041124459356069565,0.26151058077812195,0.4823172688484192,-0.0348399393260479,0.2615976333618164,0.4093533754348755,-0.05344467610120773,0.2724369168281555,0.44688233733177185,-0.04800126329064369,0.28124427795410156,0.4921736717224121,-0.03803948685526848,O
0.2862997353076935,0.7004091739654541,-3.1060773153512855e-07,0.3519843816757202,0.6793097257614136,-0.03191181272268295,0.40736064314842224,0.6200122237205505,-0.04995514079928398,0.3891102969646454,0.5592637658119202,-0.06773405522108078,0.3350948095321655,0.539219081401825,-0.08151915669441223,0.36845916509628296,0.4613196849822998,-0.018952354788780212,0.3657129108905792,0.3684327304363251,-0.056146543473005295,0.3619077205657959,0.4352295398712158,-0.08095566928386688,0.3624080419540405,0.49195370078086853,-0.09191881120204926,0.3180575966835022,0.45481789112091064,-0.019420767202973366,0.3165450394153595,0.3459470272064209,-0.05737382918596268,0.3152255117893219,0.4319227635860443,-0.07273553311824799,0.3178838789463043,0.4928988814353943,-0.07397113740444183,0.27077630162239075,0.46245530247688293,-0.025360682979226112,0.2661204934120178,0.3530060052871704,-0.05741594731807709,0.27254560589790344,0.42604097723960876,-0.053434986621141434,0.27954673767089844,0.4893646538257599,-0.0413508415222168,0.22697292268276215,0.4889832139015198,-0.03436530381441116,0.22625862061977386,0.40778329968452454,-0.05247817933559418,0.23920558393001556,0.4500523805618286,-0.044247277081012726,0.24771589040756226,0.5004538297653198,-0.03247011452913284,O
0.2827011048793793,0.702666699886322,-3.6712481232825667e-07,0.3518039882183075,0.679269552230835,-0.029824329540133476,0.40666672587394714,0.6191027164459229,-0.04627685993909836,0.3896956145763397,0.5561862587928772,-0.06323255598545074,0.33810144662857056,0.5381677746772766,-0.07650096714496613,0.36884385347366333,0.4612790048122406,-0.01509432028979063,0.370042085647583,0.370719850063324,-0.048911601305007935,0.3627845048904419,0.43456459045410156,-0.07039804011583328,0.36072731018066406,0.48879504203796387,-0.07983101159334183,0.31967124342918396,0.4531145691871643,-0.01641298644244671,0.3207177519798279,0.34922999143600464,-0.05212271213531494,0.31347420811653137,0.4316568970680237,-0.06498652696609497,0.31514227390289307,0.49245938658714294,-0.06458443403244019,0.2751418650150299,0.4593457579612732,-0.02309928461909294,0.271536648273468,0.35259944200515747,-0.05459427833557129,0.2727908492088318,0.42547836899757385,-0.050754643976688385,0.2778651714324951,0.4893546402454376,-0.03843911364674568,0.23207318782806396,0.4834885001182556,-0.032692644745111465,0.22904318571090698,0.40591222047805786,-0.051730819046497345,0.2382737696170807,0.44884398579597473,-0.044540513306856155,0.24716895818710327,0.4990597367286682,-0.03306155279278755,O
0.2652376890182495,0.7210042476654053,-3.332794165089581e-07,0.3325841426849365,0.6977722644805908,-0.03792103752493858,0.3895881175994873,0.6328241229057312,-0.0595993772149086,0.3694589138031006,0.5720204710960388,-0.08078970015048981,0.31244000792503357,0.5485918521881104,-0.09723573178052902,0.3507007360458374,0.46811527013778687,-0.022494254633784294,0.34619808197021484,0.3737863302230835,-0.06451717764139175,0.3424658179283142,0.4466376006603241,-0.09161438047885895,0.34431225061416626,0.5081814527511597,-0.10325607657432556,0.2967469096183777,0.4620696008205414,-0.021974174305796623,0.29532647132873535,0.3465782701969147,-0.06644555926322937,0.2914092540740967,0.44195494055747986,-0.08413083106279373,0.2949691414833069,0.5062312483787537,-0.08505534380674362,0.2463110238313675,0.4699377119541168,-0.02782881259918213,0.2392432987689972,0.35455605387687683,-0.06585467606782913,0.2437538057565689,0.43573328852653503,-0.06374167650938034,0.25387030839920044,0.5055249929428101,-0.05121462047100067,0.2018592655658722,0.49870628118515015,-0.037164535373449326,0.19781439006328583,0.41728049516677856,-0.05890381708741188,0.20900219678878784,0.4640101492404938,-0.05230472609400749,0.21981358528137207,0.518543541431427,-0.04100487753748894,O
0.25160014629364014,0.7376159429550171,-3.9091781900424394e-07,0.3222654461860657,0.7083835601806641,-0.03954775258898735,0.3802894353866577,0.6432564854621887,-0.06225088611245155,0.35931631922721863,0.5799403786659241,-0.08433625102043152,0.2988892197608948,0.5576222538948059,-0.10156622529029846,0.3383522033691406,0.47431161999702454,-0.024904970079660416,0.3339534103870392,0.37786778807640076,-0.06950484216213226,0.3312312364578247,0.45433202385902405,-0.09887400269508362,0.33305928111076355,0.5173007249832153,-0.11221687495708466,0.28349098563194275,0.46685707569122314,-0.02400815114378929,0.280958890914917,0.3507314622402191,-0.07150855660438538,0.2779105603694916,0.45224371552467346,-0.0915573239326477,0.2827754318714142,0.5176940560340881,-0.09450399875640869,0.2325906902551651,0.4740307927131653,-0.0295875146985054,0.2223486304283142,0.3570697605609894,-0.06933797895908356,0.2282404899597168,0.4426425099372864,-0.06889485567808151,0.24117685854434967,0.5159317255020142,-0.05788573995232582,0.18805183470249176,0.5047542452812195,-0.038713064044713974,0.18349862098693848,0.42292746901512146,-0.060454972088336945,0.19600249826908112,0.47144797444343567,-0.054614633321762085,0.20947571098804474,0.5276257991790771,-0.04457853361964226,O
