0.42744937539100647,0.6929579973220825,2.752775287717668e-07,0.4655309319496155,0.6529287099838257,-0.0272982195019722,0.4981398582458496,0.6224963665008545,-0.05767440423369408,0.5170458555221558,0.6255340576171875,-0.0882553830742836,0.5163722038269043,0.645150899887085,-0.1206958144903183,0.445888876914978,0.4677817225456238,-0.050053685903549194,0.4790481626987457,0.4587819576263428,-0.0914682075381279,0.5055981278419495,0.43958982825279236,-0.1230129599571228,0.5331024527549744,0.4221864938735962,-0.14423762261867523,0.38812851905822754,0.47950607538223267,-0.05775650218129158,0.43569308519363403,0.5668537616729736,-0.10542037338018417,0.4790586829185486,0.6371256709098816,-0.12120556831359863,0.5099853277206421,0.6826910376548767,-0.12503203749656677,0.34667259454727173,0.535148024559021,-0.06820061802864075,0.4067794680595398,0.634246826171875,-0.10620535165071487,0.4423392415046692,0.6718361377716064,-0.10319127887487411,0.4616471827030182,0.6870791912078857,-0.09462419897317886,0.32115283608436584,0.6072816848754883,-0.08209079504013062,0.36966395378112793,0.678325891494751,-0.10724768042564392,0.40366366505622864,0.7036908864974976,-0.10341809689998627,0.4226948320865631,0.7052483558654785,-0.09467537701129913,P
0.4383377134799957,0.7148672342300415,1.2413346439643647e-07,0.4736579656600952,0.6647241711616516,-0.023271160200238228,0.5022745728492737,0.6210550665855408,-0.04723946005105972,0.5142117142677307,0.6074550151824951,-0.07187417149543762,0.5055540204048157,0.6138642430305481,-0.09788724780082703,0.4459989070892334,0.47273534536361694,-0.03792247548699379,0.47607165575027466,0.46304044127464294,-0.0748567059636116,0.49506676197052,0.44572433829307556,-0.10304383188486099,0.5142546892166138,0.42939549684524536,-0.12197733670473099,0.3897671103477478,0.482997328042984,-0.04499321058392525,0.4333166182041168,0.5649734139442444,-0.08870821446180344,0.4718429744243622,0.6316950917243958,-0.1034492775797844,0.5018444061279297,0.6762202978134155,-0.1067410558462143,0.3491697907447815,0.5351994633674622,-0.05505645275115967,0.40555477142333984,0.6287182569503784,-0.09239645302295685,0.4400622248649597,0.6678516864776611,-0.091395802795887,0.46297869086265564,0.6871063709259033,-0.08392264693975449,0.32420486211776733,0.6048829555511475,-0.06814984232187271,0.37043964862823486,0.6706917881965637,-0.09506341814994812,0.40572792291641235,0.6970967650413513,-0.09433723241090775,0.42908552289009094,0.7021581530570984,-0.08739214390516281,P
0.45293551683425903,0.7071701288223267,1.127162576608498e-07,0.48378679156303406,0.6458351612091064,-0.024982117116451263,0.49862492084503174,0.5794066190719604,-0.04279160499572754,0.49208101630210876,0.5283777713775635,-0.059305429458618164,0.4756464660167694,0.500504195690155,-0.07640987634658813,0.4588477611541748,0.4831470549106598,-0.043594587594270706,0.484108030796051,0.4543875753879547,-0.07910475879907608,0.49819958209991455,0.4199378192424774,-0.10198991745710373,0.512069046497345,0.3875778913497925,-0.11680636554956436,0.4030298590660095,0.4979812502861023,-0.04727567359805107,0.43285658955574036,0.5635421872138977,-0.09339945018291473,0.4661540687084198,0.6271404027938843,-0.10277741402387619,0.49394842982292175,0.6658033728599548,-0.10008946806192398,0.36312639713287354,0.5462427139282227,-0.053950235247612,0.4134767949581146,0.6381661891937256,-0.09638988226652145,0.45363759994506836,0.6800242066383362,-0.09142112731933594,0.48340845108032227,0.698155403137207,-0.07870828360319138,0.33814698457717896,0.6097830533981323,-0.06348777562379837,0.3833445608615875,0.6809768676757812,-0.09495234489440918,0.42238083481788635,0.7105313539505005,-0.09450506418943405,0.4479369521141052,0.714928925037384,-0.08622444421052933,P
0.45771726965904236,0.699365496635437,1.9560268071927567e-07,0.48840776085853577,0.6494895219802856,-0.026052214205265045,0.5046816468238831,0.5879507660865784,-0.04454825446009636,0.4927811622619629,0.5417013168334961,-0.060922276228666306,0.4749050736427307,0.5176934599876404,-0.07834804058074951,0.4626656770706177,0.49103912711143494,-0.04668434336781502,0.4812311828136444,0.45232510566711426,-0.08198292553424835,0.4922102689743042,0.4130510091781616,-0.10416297614574432,0.5019722580909729,0.3781987428665161,-0.11798853427171707,0.40621429681777954,0.5060850977897644,-0.04899092763662338,0.4255029559135437,0.5535428524017334,-0.09228602051734924,0.458111047744751,0.6136177778244019,-0.10018986463546753,0.48522335290908813,0.6546044945716858,-0.09659191966056824,0.3661366403102875,0.5531666874885559,-0.05400925502181053,0.4116332232952118,0.6356046199798584,-0.09577847272157669,0.4513872265815735,0.6779807806015015,-0.09101411700248718,0.4797385334968567,0.7011449337005615,-0.07816444337368011,0.3420451581478119,0.6154677271842957,-0.06140876188874245,0.38574689626693726,0.6805063486099243,-0.09314683079719543,0.42643144726753235,0.7121701240539551,-0.09203369915485382,0.4522869288921356,0.7228283882141113,-0.08279808610677719,P
0.4558892548084259,0.6998456716537476,2.014114812709522e-07,0.4867855906486511,0.6539416909217834,-0.02771913632750511,0.5053030848503113,0.5966172814369202,-0.047803062945604324,0.49343451857566833,0.5532919764518738,-0.06525345146656036,0.47467267513275146,0.5277360081672668,-0.08327307552099228,0.4655696153640747,0.4963115453720093,-0.049012064933776855,0.48246243596076965,0.4529552161693573,-0.08569855242967606,0.49226248264312744,0.41268789768218994,-0.10765666514635086,0.5001487135887146,0.3782801032066345,-0.1211898922920227,0.4083639979362488,0.5088313817977905,-0.05092058703303337,0.423533171415329,0.5495103001594543,-0.09436894953250885,0.45656272768974304,0.612761378288269,-0.10110431164503098,0.4832686483860016,0.6544836163520813,-0.0964689627289772,0.3683437407016754,0.5541905164718628,-0.05582481622695923,0.41151362657546997,0.6366661190986633,-0.09924693405628204,0.4520493745803833,0.6802507042884827,-0.09377359598875046,0.4807412326335907,0.7005893588066101,-0.08019807189702988,0.34522879123687744,0.6146770119667053,-0.06303361058235168,0.3890969753265381,0.6824524402618408,-0.09636890888214111,0.4305882155895233,0.7156840562820435,-0.09484973549842834,0.4563930332660675,0.7255023717880249,-0.08517014235258102,P
0.4534885883331299,0.6925470232963562,2.1791713322727446e-07,0.4837646782398224,0.6440585851669312,-0.02584986574947834,0.5010802745819092,0.5854907631874084,-0.04552643001079559,0.4920230507850647,0.5388563871383667,-0.0629756823182106,0.4768112897872925,0.5123748183250427,-0.08133138716220856,0.4646320044994354,0.4921101927757263,-0.04983211308717728,0.48154839873313904,0.4496062994003296,-0.08645032346248627,0.49286895990371704,0.4102649688720703,-0.107900470495224,0.5021910667419434,0.3761138916015625,-0.1210215613245964,0.40836524963378906,0.5054267644882202,-0.05305711552500725,0.42710116505622864,0.5428762435913086,-0.09755875915288925,0.4612765610218048,0.6056007146835327,-0.1045270562171936,0.488479882478714,0.6494727730751038,-0.09971922636032104,0.3689740002155304,0.5507066249847412,-0.05886020511388779,0.41654762625694275,0.6315304040908813,-0.10301467031240463,0.45798054337501526,0.6768958568572998,-0.09764932841062546,0.48722922801971436,0.7018454074859619,-0.08372069895267487,0.3454815745353699,0.6116431951522827,-0.0667864978313446,0.392985463142395,0.6807759404182434,-0.10055363923311234,0.4347667396068573,0.7150318622589111,-0.09924108535051346,0.4601549506187439,0.7267402410507202,-0.0895453542470932,P
0.43549615144729614,0.694663405418396,2.2539944666277734e-07,0.46932947635650635,0.6529289484024048,-0.027713846415281296,0.4947661757469177,0.6031734347343445,-0.05042843520641327,0.49001002311706543,0.5671085715293884,-0.07076017558574677,0.4752592444419861,0.5476813912391663,-0.09123241901397705,0.45870235562324524,0.49401381611824036,-0.05390695482492447,0.4758799970149994,0.45361828804016113,-0.09311262518167496,0.48708999156951904,0.41391849517822266,-0.11761577427387238,0.49490806460380554,0.377999484539032,-0.133255735039711,0.4008687138557434,0.5051329135894775,-0.05821728706359863,0.4224088490009308,0.5534487366676331,-0.10637576878070831,0.4521031677722931,0.6167790293693542,-0.11575523018836975,0.4730261266231537,0.657158374786377,-0.11255207657814026,0.3605329990386963,0.551408052444458,-0.06514035910367966,0.40715646743774414,0.6408024430274963,-0.10834432393312454,0.4450453519821167,0.6835713386535645,-0.10139411687850952,0.4696066379547119,0.7008422613143921,-0.08725745975971222,0.3364412784576416,0.6138238906860352,-0.07496081292629242,0.38186439871788025,0.6867858171463013,-0.10617882758378983,0.4198135435581207,0.7175865769386292,-0.10258238762617111,0.4421682059764862,0.72149658203125,-0.09185382723808289,P
0.4432344138622284,0.7018898129463196,1.7376642347244342e-07,0.4720020294189453,0.6578598618507385,-0.026692910119891167,0.48553234338760376,0.5941394567489624,-0.04475080594420433,0.4689286947250366,0.5416237711906433,-0.0601135715842247,0.4467056393623352,0.5050544738769531,-0.07509613037109375,0.4526485204696655,0.49865835905075073,-0.04641234874725342,0.4720674157142639,0.45756995677948,-0.08342108875513077,0.48347151279449463,0.4190938472747803,-0.10534761846065521,0.49074700474739075,0.3823147416114807,-0.11985795199871063,0.3963083028793335,0.5081093907356262,-0.05059859901666641,0.40948623418807983,0.5504441261291504,-0.0972166508436203,0.4353486895561218,0.6181698441505432,-0.10594470798969269,0.45215922594070435,0.6549215912818909,-0.1025945395231247,0.35614877939224243,0.5522025227546692,-0.05792737379670143,0.39703845977783203,0.6369953751564026,-0.10251478105783463,0.4312974214553833,0.6813807487487793,-0.09667617827653885,0.45026180148124695,0.6896286606788635,-0.08337771892547607,0.3313025236129761,0.6141766309738159,-0.06784029304981232,0.3752763271331787,0.688401997089386,-0.10165343433618546,0.4143395721912384,0.7198776006698608,-0.10040896385908127,0.4343665838241577,0.7169579267501831,-0.09155638515949249,P
0.4447793662548065,0.7094048261642456,1.8771761745028925e-07,0.4717777967453003,0.6685214042663574,-0.02860887162387371,0.4913902282714844,0.6236450672149658,-0.05302416533231735,0.47962522506713867,0.5974281430244446,-0.0748705342411995,0.45924967527389526,0.5812749266624451,-0.09673602879047394,0.45599013566970825,0.49832719564437866,-0.05105530470609665,0.4731648564338684,0.4618830680847168,-0.0920194610953331,0.48232075572013855,0.42250174283981323,-0.11863043159246445,0.4888685941696167,0.38504934310913086,-0.13618753850460052,0.3963366746902466,0.5041173696517944,-0.05449148640036583,0.41169339418411255,0.5604152679443359,-0.10106434673070908,0.4415733218193054,0.6333624124526978,-0.11005799472332001,0.4623652994632721,0.6703866124153137,-0.10738077759742737,0.3538322448730469,0.5471713542938232,-0.06120826303958893,0.39453983306884766,0.6387546062469482,-0.10537856072187424,0.4314621090888977,0.6849493980407715,-0.09948655962944031,0.4533997178077698,0.695148766040802,-0.08660759031772614,0.32703858613967896,0.6090704202651978,-0.07076471298933029,0.370871901512146,0.6880792379379272,-0.10541022568941116,0.411979615688324,0.7233140468597412,-0.10386941581964493,0.4361617863178253,0.7239305973052979,-0.0944291204214096,P
0.4324633777141571,0.6970619559288025,5.721229001665051e-08,0.4669927954673767,0.649936854839325,-0.02764958329498768,0.48269110918045044,0.5924022793769836,-0.04770272970199585,0.46754980087280273,0.5390552878379822,-0.06477906554937363,0.4450904428958893,0.49466049671173096,-0.08224288374185562,0.45806553959846497,0.492666631937027,-0.053035881370306015,0.4735484719276428,0.4585244655609131,-0.09255153685808182,0.48221859335899353,0.41772836446762085,-0.11787260323762894,0.4871232509613037,0.3796703815460205,-0.1341671496629715,0.4009215533733368,0.49213603138923645,-0.0548604391515255,0.4190710186958313,0.5706487894058228,-0.10129355639219284,0.43483322858810425,0.63905930519104,-0.10902080684900284,0.44597601890563965,0.6753792762756348,-0.10579460114240646,0.35783112049102783,0.5298413038253784,-0.05969110503792763,0.39439159631729126,0.6368896961212158,-0.10180778801441193,0.4218381941318512,0.6786853671073914,-0.09515861421823502,0.4389501214027405,0.6866455078125,-0.0825359895825386,0.32811224460601807,0.5866380333900452,-0.06729761511087418,0.3621610999107361,0.6749154329299927,-0.09994003176689148,0.39594700932502747,0.7095717191696167,-0.09787974506616592,0.4164930284023285,0.7094897031784058,-0.08844546973705292,P
0.426353394985199,0.6776469349861145,2.2911830654948062e-08,0.4585872292518616,0.6392109990119934,-0.02744818851351738,0.47610217332839966,0.5892985463142395,-0.04931751638650894,0.46684399247169495,0.5387306213378906,-0.06828437000513077,0.44801416993141174,0.4967884421348572,-0.08752143383026123,0.4614568054676056,0.48911696672439575,-0.05819348245859146,0.47409531474113464,0.4527437388896942,-0.10037272423505783,0.48222875595092773,0.4117187559604645,-0.12803657352924347,0.48654472827911377,0.3716890215873718,-0.14615090191364288,0.4066781997680664,0.4836300313472748,-0.05974574387073517,0.4195866882801056,0.5697606205940247,-0.10786382108926773,0.4355298578739166,0.6415162682533264,-0.11370830237865448,0.44646909832954407,0.6748971343040466,-0.1095987930893898,0.3629617393016815,0.5158479809761047,-0.06421384960412979,0.39155077934265137,0.6280245780944824,-0.10511471331119537,0.41704413294792175,0.6721881031990051,-0.09387601166963577,0.43325573205947876,0.6805640459060669,-0.07868871092796326,0.33126282691955566,0.5653361678123474,-0.07170748710632324,0.3550458550453186,0.6554999947547913,-0.1018589437007904,0.382830947637558,0.6935114860534668,-0.09664580225944519,0.3998236656188965,0.6946392059326172,-0.08541929721832275,P
0.42521974444389343,0.662615180015564,3.183106755955123e-08,0.4564151167869568,0.6289226412773132,-0.026969587430357933,0.4763118624687195,0.577897310256958,-0.04835938662290573,0.4699883759021759,0.5266773700714111,-0.06715705245733261,0.4511481821537018,0.48774227499961853,-0.08580617606639862,0.4643632173538208,0.4792112112045288,-0.05501589551568031,0.47706204652786255,0.4433087706565857,-0.09692832082509995,0.4846650958061218,0.40530312061309814,-0.12357881665229797,0.48625582456588745,0.36552971601486206,-0.14151571691036224,0.4108487367630005,0.4736059010028839,-0.05758725106716156,0.4229869246482849,0.5578603744506836,-0.10466587543487549,0.4393264353275299,0.6328953504562378,-0.10917045176029205,0.4475197196006775,0.6603226661682129,-0.10463947057723999,0.3674594461917877,0.507686972618103,-0.06339813768863678,0.39407265186309814,0.6159148812294006,-0.10438574105501175,0.4164007306098938,0.6599993705749512,-0.09099084883928299,0.4267537593841553,0.6603500843048096,-0.07502180337905884,0.3342212438583374,0.5595102310180664,-0.07222022116184235,0.3585039973258972,0.6487452983856201,-0.10196567326784134,0.3837365508079529,0.6839584112167358,-0.09520705789327621,0.3950978219509125,0.6774088144302368,-0.08364047855138779,P
0.425409197807312,0.6632585525512695,3.054299568816532e-08,0.4575899839401245,0.6285810470581055,-0.026914741843938828,0.47711390256881714,0.5752739906311035,-0.0484624058008194,0.4674573838710785,0.5229484438896179,-0.06693481653928757,0.4470442533493042,0.48370426893234253,-0.08563674241304398,0.46118101477622986,0.47800013422966003,-0.060109853744506836,0.47437185049057007,0.4467233717441559,-0.1006421446800232,0.4822714030742645,0.40912574529647827,-0.12676572799682617,0.48522552847862244,0.3703157603740692,-0.1446172595024109,0.4071771502494812,0.47181302309036255,-0.06225169450044632,0.4227713942527771,0.57526695728302,-0.10540998727083206,0.43791696429252625,0.6459249258041382,-0.10800658166408539,0.4474964439868927,0.6720197200775146,-0.10419252514839172,0.3640395402908325,0.5085114240646362,-0.06715289503335953,0.39232805371284485,0.6275415420532227,-0.10531628131866455,0.4140365421772003,0.6658631563186646,-0.09108133614063263,0.42697006464004517,0.6667689085006714,-0.0761771947145462,0.33186036348342896,0.5629279017448425,-0.07510984688997269,0.357020765542984,0.6555584669113159,-0.1041773334145546,0.38401100039482117,0.6885428428649902,-0.0970376580953598,0.3997392952442169,0.6845647096633911,-0.0856449082493782,P
0.42711490392684937,0.664544403553009,3.069197873628582e-08,0.4581698477268219,0.6303509473800659,-0.03217215836048126,0.48096516728401184,0.5719305276870728,-0.05675673112273216,0.47185733914375305,0.5189922451972961,-0.07700644433498383,0.4524582028388977,0.48457056283950806,-0.09762270003557205,0.46215173602104187,0.4819163680076599,-0.06949103623628616,0.47169947624206543,0.4547755718231201,-0.11405614018440247,0.477588415145874,0.4190087914466858,-0.1430269032716751,0.47960981726646423,0.3815561532974243,-0.16260552406311035,0.4050537645816803,0.4746190905570984,-0.06937488913536072,0.4211827516555786,0.5858451128005981,-0.11471961438655853,0.43715962767601013,0.6582070589065552,-0.11637058109045029,0.4458196461200714,0.6816620826721191,-0.11204970628023148,0.36062341928482056,0.5122617483139038,-0.07258310914039612,0.3891516327857971,0.6344845294952393,-0.11164595931768417,0.41058751940727234,0.672274649143219,-0.09508993476629257,0.42151641845703125,0.6701919436454773,-0.07910733669996262,0.32848918437957764,0.5676172375679016,-0.07936510443687439,0.35363173484802246,0.6616074442863464,-0.10846226662397385,0.3793770968914032,0.6946420669555664,-0.09954732656478882,0.3929625153541565,0.6891262531280518,-0.08723779022693634,P
0.4192087948322296,0.6680076122283936,-3.436310791471442e-08,0.45409828424453735,0.6452388167381287,-0.03452547267079353,0.47595885396003723,0.5909444093704224,-0.05889591947197914,0.46526652574539185,0.5356597900390625,-0.07846058905124664,0.4423191547393799,0.49745723605155945,-0.0985984280705452,0.4644315540790558,0.4923971891403198,-0.06486236304044724,0.473232626914978,0.46031859517097473,-0.1094910278916359,0.4792531728744507,0.42143869400024414,-0.13832879066467285,0.4820250868797302,0.38430553674697876,-0.1569296270608902,0.4103876054286957,0.4821891784667969,-0.06286196410655975,0.4165984094142914,0.5718678832054138,-0.11347990483045578,0.43286338448524475,0.6577026844024658,-0.11745264381170273,0.44596126675605774,0.6967915892601013,-0.11154623329639435,0.36618098616600037,0.5123646259307861,-0.06455027312040329,0.37944114208221436,0.6155173182487488,-0.10939149558544159,0.4033934772014618,0.6679175496101379,-0.09570229798555374,0.42075079679489136,0.681490421295166,-0.07827206701040268,0.3325202763080597,0.5610573887825012,-0.06928053498268127,0.34509485960006714,0.6453179717063904,-0.10064034909009933,0.37204858660697937,0.6867058277130127,-0.09245628118515015,0.39045482873916626,0.690269410610199,-0.07936908304691315,P
0.4181201756000519,0.6650218963623047,7.840963434091464e-08,0.45503586530685425,0.6456419825553894,-0.03639805689454079,0.47641390562057495,0.5915195941925049,-0.060031257569789886,0.4643024504184723,0.5384700298309326,-0.07881880551576614,0.43696340918540955,0.49860960245132446,-0.09811922162771225,0.4653668999671936,0.49856412410736084,-0.05924452468752861,0.4731431007385254,0.45778438448905945,-0.10174887627363205,0.4778434634208679,0.4219178855419159,-0.12747786939144135,0.4799434244632721,0.38396579027175903,-0.14466877281665802,0.4128291606903076,0.49652817845344543,-0.05812323838472366,0.4074006974697113,0.5272457003593445,-0.11404823511838913,0.42269372940063477,0.6152647733688354,-0.12195567786693573,0.4380113184452057,0.6652716994285583,-0.11602075397968292,0.36870327591896057,0.5252498984336853,-0.06087704375386238,0.3707599639892578,0.5867162942886353,-0.11346165835857391,0.3943432569503784,0.6504907608032227,-0.10384930670261383,0.41374117136001587,0.6753014922142029,-0.08604253828525543,0.33588844537734985,0.5726795792579651,-0.06622373312711716,0.3417614698410034,0.6373330950737,-0.10598888248205185,0.36861205101013184,0.6824707984924316,-0.10327395796775818,0.3886268436908722,0.690980076789856,-0.0927216112613678,P
0.4193318784236908,0.6638678312301636,3.582901086929269e-08,0.4535144567489624,0.6467349529266357,-0.03312862291932106,0.47562065720558167,0.5923608541488647,-0.055520180612802505,0.46341419219970703,0.5375091433525085,-0.07359036803245544,0.43613529205322266,0.49789026379585266,-0.09160690754652023,0.4616352617740631,0.4927419126033783,-0.05542035400867462,0.4706101417541504,0.4573376476764679,-0.09539947658777237,0.4777936339378357,0.42253047227859497,-0.12028776854276657,0.480768620967865,0.38399797677993774,-0.13761171698570251,0.4100991487503052,0.48501935601234436,-0.05531478673219681,0.41297993063926697,0.5518335700035095,-0.10532671958208084,0.4298143982887268,0.639019250869751,-0.11094878613948822,0.44105467200279236,0.6784425973892212,-0.10571114718914032,0.366641640663147,0.5144085884094238,-0.05878359451889992,0.377779483795166,0.6043868064880371,-0.10323737561702728,0.4012821316719055,0.6605863571166992,-0.08960770815610886,0.415881872177124,0.6733335852622986,-0.07201636582612991,0.33257371187210083,0.5626521706581116,-0.06535476446151733,0.34538665413856506,0.6414550542831421,-0.09762327373027802,0.3716612756252289,0.6831173300743103,-0.09086304903030396,0.3871306777000427,0.6848344802856445,-0.07889803498983383,P
0.42135515809059143,0.6598296165466309,1.1353667161984049e-07,0.4563283920288086,0.6393252611160278,-0.037450019270181656,0.4751017391681671,0.5857281684875488,-0.06184663996100426,0.46224984526634216,0.5334281325340271,-0.08166509121656418,0.4396109879016876,0.4911110997200012,-0.10191061347723007,0.46545642614364624,0.4920845627784729,-0.06096070259809494,0.472182959318161,0.45227521657943726,-0.10703375935554504,0.47789430618286133,0.41772186756134033,-0.1347968876361847,0.48004427552223206,0.38265830278396606,-0.15261994302272797,0.4112708568572998,0.49152871966362,-0.060526374727487564,0.4042856693267822,0.5133446455001831,-0.11860230565071106,0.4161069393157959,0.5971754193305969,-0.12824977934360504,0.42685335874557495,0.6465969085693359,-0.12312549352645874,0.36695384979248047,0.522170901298523,-0.06434152275323868,0.37064212560653687,0.5934917330741882,-0.11944043636322021,0.39764052629470825,0.6585350036621094,-0.11008994281291962,0.4204149544239044,0.6830484867095947,-0.09131664782762527,0.334316611289978,0.5718671083450317,-0.07089430093765259,0.34082281589508057,0.6373425126075745,-0.11077720671892166,0.3690173327922821,0.6835863590240479,-0.10682018846273422,0.39082249999046326,0.6923534870147705,-0.09506605565547943,P
0.42290636897087097,0.6571104526519775,1.1672062782963621e-07,0.4570702016353607,0.64040607213974,-0.039971332997083664,0.4794716536998749,0.585380494594574,-0.06570921093225479,0.4681229889392853,0.5320872664451599,-0.08641158789396286,0.44035467505455017,0.4907855689525604,-0.10807214677333832,0.4664108455181122,0.4913089871406555,-0.06096959859132767,0.4739342927932739,0.45056310296058655,-0.10653293132781982,0.48058995604515076,0.4158153533935547,-0.13487739861011505,0.48441073298454285,0.38233768939971924,-0.1527753621339798,0.4131694734096527,0.4944135844707489,-0.05876119062304497,0.4036971628665924,0.5042015910148621,-0.11534613370895386,0.4214993417263031,0.5949430465698242,-0.1235494390130043,0.43821582198143005,0.6490298509597778,-0.11765281856060028,0.36947959661483765,0.5253947973251343,-0.06101163849234581,0.3663415312767029,0.5643776655197144,-0.11552824825048447,0.3930490016937256,0.6346741318702698,-0.10453274101018906,0.41445860266685486,0.668478786945343,-0.08506947755813599,0.3365839421749115,0.574235737323761,-0.06591416895389557,0.33720821142196655,0.6184871196746826,-0.10699621587991714,0.3645399808883667,0.6675546169281006,-0.10222851485013962,0.38457927107810974,0.6840450763702393,-0.08979872614145279,P
0.42293670773506165,0.6515217423439026,1.2504294488735468e-07,0.45501908659935,0.6302048563957214,-0.03696125000715256,0.4766709804534912,0.5793192386627197,-0.06334053725004196,0.46712106466293335,0.5307361483573914,-0.08535349369049072,0.4441033899784088,0.49450966715812683,-0.10725041478872299,0.46577420830726624,0.4813339114189148,-0.0628630742430687,0.47328799962997437,0.44731032848358154,-0.11212067306041718,0.4808346927165985,0.4153466820716858,-0.14279963076114655,0.4846740961074829,0.3813660740852356,-0.16258887946605682,0.4098348915576935,0.4809569716453552,-0.06293846666812897,0.4065244793891907,0.5214800238609314,-0.12057201564311981,0.4271594285964966,0.6080933213233948,-0.1286878138780594,0.4420219957828522,0.6514060497283936,-0.1236722320318222,0.36513251066207886,0.5152176022529602,-0.06749828159809113,0.3740600645542145,0.5917356014251709,-0.12006919085979462,0.403017520904541,0.6527637243270874,-0.10716594755649567,0.4224918484687805,0.6703473329544067,-0.08789435029029846,0.33252382278442383,0.5683062076568604,-0.07521001994609833,0.34470653533935547,0.6388416290283203,-0.11282513290643692,0.37286263704299927,0.6807556748390198,-0.10682711005210876,0.3907738924026489,0.6833823919296265,-0.09459708631038666,P
0.4171617925167084,0.649716854095459,-1.023715423542626e-08,0.4555671215057373,0.6289822459220886,-0.0360771045088768,0.4835987985134125,0.5823041200637817,-0.06215166673064232,0.47032541036605835,0.5375489592552185,-0.08353615552186966,0.4383484423160553,0.5079563856124878,-0.10574270039796829,0.46484237909317017,0.47095295786857605,-0.06345275789499283,0.4758813679218292,0.4580237567424774,-0.10553372651338577,0.4791727364063263,0.4267498850822449,-0.13351653516292572,0.4806656837463379,0.39318281412124634,-0.1526767611503601,0.40822386741638184,0.4633277654647827,-0.06296378374099731,0.4137599766254425,0.5680892467498779,-0.11643736064434052,0.43545061349868774,0.6572622060775757,-0.12549042701721191,0.45513176918029785,0.7031559944152832,-0.12163840234279633,0.3624764382839203,0.49817466735839844,-0.06559666991233826,0.37729963660240173,0.6163812279701233,-0.1119602769613266,0.40743374824523926,0.6727436780929565,-0.10006363689899445,0.4314994812011719,0.6936498284339905,-0.08241986483335495,0.3290364742279053,0.5515591502189636,-0.07178045064210892,0.34413942694664,0.6430843472480774,-0.10714522749185562,0.3741978406906128,0.6864539980888367,-0.10159856081008911,0.3970092833042145,0.6945457458496094,-0.08865439146757126,P
0.421703040599823,0.6504756808280945,1.5220470439558653e-09,0.4590660631656647,0.6316277980804443,-0.03544372692704201,0.48657524585723877,0.5848293304443359,-0.06161121651530266,0.47046732902526855,0.5373758673667908,-0.08314055949449539,0.4356122612953186,0.5034729838371277,-0.10550384223461151,0.4660981297492981,0.46874624490737915,-0.06503279507160187,0.4747685194015503,0.45544320344924927,-0.10736209154129028,0.4786737263202667,0.4254356026649475,-0.13487282395362854,0.47996410727500916,0.39007455110549927,-0.15385498106479645,0.4085230529308319,0.46048492193222046,-0.06483755260705948,0.4097415506839752,0.5675482749938965,-0.11650478094816208,0.4324749708175659,0.6582859754562378,-0.12355920672416687,0.4537031948566437,0.7009140849113464,-0.11957862973213196,0.3623703122138977,0.49603816866874695,-0.0677221417427063,0.3741195797920227,0.6169863939285278,-0.11370352655649185,0.4052565395832062,0.6757521033287048,-0.1007167175412178,0.4306582510471344,0.6952793002128601,-0.08327088505029678,0.32920873165130615,0.5492760539054871,-0.07401112467050552,0.3419111371040344,0.6439504623413086,-0.10902015119791031,0.3736811876296997,0.6894222497940063,-0.10265611857175827,0.3982739746570587,0.6980172991752625,-0.08971519768238068,P
0.4197029173374176,0.6193147897720337,3.1954004953149706e-07,0.45006102323532104,0.5996209979057312,-0.033435236662626266,0.46919727325439453,0.5808380842208862,-0.06269513070583344,0.46606504917144775,0.589062511920929,-0.08972389996051788,0.447523295879364,0.5995935797691345,-0.11856100708246231,0.4574676752090454,0.4785494804382324,-0.07036127895116806,0.45138049125671387,0.4565185308456421,-0.11640853434801102,0.43635424971580505,0.42142248153686523,-0.14703278243541718,0.41978639364242554,0.38178062438964844,-0.16860578954219818,0.40712079405784607,0.46821877360343933,-0.07188515365123749,0.40995869040489197,0.5308629870414734,-0.12063507735729218,0.4223884344100952,0.5620535612106323,-0.13317427039146423,0.4315388798713684,0.5558606386184692,-0.136567622423172,0.3643530607223511,0.4919086694717407,-0.07580544054508209,0.37090742588043213,0.5936098694801331,-0.11992611736059189,0.3958151340484619,0.6487408876419067,-0.11057224869728088,0.4180252254009247,0.6650803685188293,-0.09600330889225006,0.3328123390674591,0.5329222083091736,-0.08336779475212097,0.34094926714897156,0.6191315650939941,-0.1157580316066742,0.36780697107315063,0.6598950624465942,-0.1105014979839325,0.39285480976104736,0.6691048741340637,-0.09975326061248779,P
