0.34571048617362976,0.6921225190162659,-3.653411511095328e-07,0.40752407908439636,0.6235513091087341,-0.030778048560023308,0.45548853278160095,0.5055691003799438,-0.042222123593091965,0.42244258522987366,0.4159247577190399,-0.05198586732149124,0.3583199679851532,0.40903812646865845,-0.054938387125730515,0.4116605222225189,0.4175504744052887,-0.005633001681417227,0.4220462441444397,0.3485283851623535,-0.03740677982568741,0.41436636447906494,0.4255630671977997,-0.05273493751883507,0.40937769412994385,0.4572089910507202,-0.0594942606985569,0.3564583957195282,0.4157542884349823,-0.007710747886449099,0.36283138394355774,0.3304370939731598,-0.042899809777736664,0.36909252405166626,0.4281705915927887,-0.04726267233490944,0.36845991015434265,0.4659869372844696,-0.039910029619932175,0.30371996760368347,0.4299554228782654,-0.016146423295140266,0.3054025173187256,0.36266133189201355,-0.05909913778305054,0.3263108432292938,0.46479326486587524,-0.047112639993429184,0.3279079794883728,0.5128422975540161,-0.02587861567735672,0.248296856880188,0.45498502254486084,-0.026742974296212196,0.2541210949420929,0.3905932605266571,-0.0516931377351284,0.27807632088661194,0.4516647458076477,-0.03575151413679123,0.28447189927101135,0.49136582016944885,-0.01619892567396164,S
0.3447318971157074,0.694419264793396,-3.62969387879275e-07,0.40726032853126526,0.6247107982635498,-0.03165837749838829,0.4559824764728546,0.5085447430610657,-0.0435369499027729,0.42416274547576904,0.41978439688682556,-0.05364442989230156,0.36081045866012573,0.40936294198036194,-0.056975238025188446,0.41260039806365967,0.4182353615760803,-0.005971290171146393,0.42212793231010437,0.34968534111976624,-0.0379340723156929,0.4139397442340851,0.4282034635543823,-0.053272247314453125,0.40939465165138245,0.45987018942832947,-0.0599086619913578,0.3572729229927063,0.4167234003543854,-0.007443618029356003,0.3628983199596405,0.33044731616973877,-0.04306594282388687,0.36852383613586426,0.42865338921546936,-0.04748956859111786,0.36845412850379944,0.468027800321579,-0.039858799427747726,0.30425193905830383,0.43126627802848816,-0.015361023135483265,0.3050602376461029,0.3625001907348633,-0.058464165776968,0.32533130049705505,0.4650980532169342,-0.04613585025072098,0.32746097445487976,0.5144822597503662,-0.024430442601442337,0.2485790252685547,0.4568329453468323,-0.02548995241522789,0.25359100103378296,0.3917860686779022,-0.050493791699409485,0.27708789706230164,0.45348578691482544,-0.03432590514421463,0.28353044390678406,0.4939507842063904,-0.014364262111485004,S
0.3439571261405945,0.6940813064575195,-3.6318900242804375e-07,0.40729907155036926,0.624405026435852,-0.03198452293872833,0.45562124252319336,0.509553074836731,-0.04440692439675331,0.42289960384368896,0.421999990940094,-0.05502810701727867,0.36062613129615784,0.40861189365386963,-0.058824896812438965,0.41355961561203003,0.4195530414581299,-0.007625681813806295,0.42257216572761536,0.3498661518096924,-0.04074057191610336,0.4136626720428467,0.4283837080001831,-0.05638405308127403,0.408748984336853,0.4614632725715637,-0.06283792108297348,0.35767054557800293,0.41773808002471924,-0.009032586589455605,0.3628084659576416,0.3317846953868866,-0.04492329806089401,0.3678785562515259,0.42944976687431335,-0.04911935701966286,0.36780858039855957,0.4679200053215027,-0.041538055986166,0.3044434189796448,0.4318145215511322,-0.016971349716186523,0.3051893413066864,0.363641619682312,-0.060746170580387115,0.3246473968029022,0.46690812706947327,-0.04809422791004181,0.3267225921154022,0.5158360004425049,-0.026186395436525345,0.24845683574676514,0.45657816529273987,-0.027091549709439278,0.2536144554615021,0.39156216382980347,-0.05251547694206238,0.27602967619895935,0.45446860790252686,-0.035986319184303284,0.28163957595825195,0.4950893819332123,-0.015745706856250763,S
0.34393981099128723,0.6941620111465454,-3.6354975918584387e-07,0.4075188636779785,0.6254844069480896,-0.03242376446723938,0.45617666840553284,0.5098263621330261,-0.04482026770710945,0.4233696460723877,0.4219013452529907,-0.05518652871251106,0.3602887690067291,0.40852028131484985,-0.05857231467962265,0.41346707940101624,0.41949668526649475,-0.007852534763514996,0.4221535921096802,0.3507997989654541,-0.04090108349919319,0.4130726754665375,0.43001770973205566,-0.0563545897603035,0.40805676579475403,0.4619567096233368,-0.06276246905326843,0.35754022002220154,0.41754987835884094,-0.009034249000251293,0.3624773919582367,0.3318304419517517,-0.04526331648230553,0.3674475848674774,0.4300249218940735,-0.049472324550151825,0.36693137884140015,0.4677724838256836,-0.04171216860413551,0.30438706278800964,0.43147361278533936,-0.016759227961301804,0.3048219680786133,0.36414843797683716,-0.060763340443372726,0.32456162571907043,0.4674690365791321,-0.04806866496801376,0.3265586495399475,0.5152485370635986,-0.025989048182964325,0.24871134757995605,0.45591461658477783,-0.026685398072004318,0.25374656915664673,0.39178287982940674,-0.052153170108795166,0.27634695172309875,0.4547816812992096,-0.03564148023724556,0.2819575369358063,0.49452000856399536,-0.015348163433372974,S
0.3443823754787445,0.6936533451080322,-3.6836453887190146e-07,0.4078715145587921,0.6250479221343994,-0.03231653943657875,0.4567369520664215,0.509521484375,-0.04468432068824768,0.4241781234741211,0.42210233211517334,-0.054966457188129425,0.36124005913734436,0.4086805582046509,-0.058184098452329636,0.412971556186676,0.41849103569984436,-0.008189539425075054,0.4216236472129822,0.35052990913391113,-0.040528327226638794,0.4133375287055969,0.43182969093322754,-0.05535760149359703,0.4089900553226471,0.46189314126968384,-0.06169513985514641,0.35752275586128235,0.4166193902492523,-0.009402832947671413,0.36294227838516235,0.3311155438423157,-0.045334719121456146,0.36809325218200684,0.4303477704524994,-0.049102138727903366,0.3673357367515564,0.46716248989105225,-0.041152793914079666,0.30481746792793274,0.43071937561035156,-0.01703413762152195,0.3052558898925781,0.36263787746429443,-0.06043166667222977,0.32535845041275024,0.4662913978099823,-0.04701504483819008,0.3274906575679779,0.5133375525474548,-0.024699922651052475,0.24953779578208923,0.45547547936439514,-0.026896614581346512,0.25450536608695984,0.39168018102645874,-0.05204286426305771,0.27797016501426697,0.4555206894874573,-0.03522641211748123,0.2843320965766907,0.49561062455177307,-0.014818578958511353,S
0.3444195091724396,0.6925767660140991,-3.6472300735113095e-07,0.4087253510951996,0.6235573291778564,-0.03194901719689369,0.4576055109500885,0.5086947679519653,-0.044328637421131134,0.4242779612541199,0.4208083748817444,-0.054647862911224365,0.3610011041164398,0.4075258672237396,-0.05813009664416313,0.4138566553592682,0.41984209418296814,-0.008822815492749214,0.4226685166358948,0.3504141569137573,-0.04120514541864395,0.4141300916671753,0.42979705333709717,-0.056232843548059464,0.40954452753067017,0.46168404817581177,-0.06259618699550629,0.35838398337364197,0.4173618257045746,-0.01002375315874815,0.3638630211353302,0.3305571675300598,-0.045610155910253525,0.3684506416320801,0.42789706587791443,-0.04972834885120392,0.3679380416870117,0.4659329056739807,-0.042157918214797974,0.30575403571128845,0.43071919679641724,-0.017494605854153633,0.3065767288208008,0.36298879981040955,-0.060605019330978394,0.3260364532470703,0.4655607044696808,-0.04780204966664314,0.32825133204460144,0.513636589050293,-0.025959379971027374,0.25057193636894226,0.45487356185913086,-0.02713748998939991,0.2555372416973114,0.39102980494499207,-0.0522334985435009,0.2789939045906067,0.4534634053707123,-0.035792697221040726,0.2858550250530243,0.49359130859375,-0.015684522688388824,S
0.3445886969566345,0.6912108063697815,-3.609515886182635e-07,0.4092347323894501,0.6227894425392151,-0.03244538977742195,0.45799458026885986,0.5083729028701782,-0.04507427662611008,0.42462071776390076,0.42097580432891846,-0.0556170679628849,0.3621872365474701,0.40526363253593445,-0.05925725772976875,0.41506290435791016,0.41826269030570984,-0.00882911216467619,0.4231508672237396,0.3490373194217682,-0.04208376258611679,0.41433554887771606,0.4280807077884674,-0.05780543014407158,0.4098677933216095,0.4606621563434601,-0.06433051079511642,0.3593030571937561,0.41584521532058716,-0.00978747010231018,0.3641245365142822,0.3294254541397095,-0.04606834053993225,0.36854222416877747,0.42635437846183777,-0.050836339592933655,0.36805540323257446,0.46453502774238586,-0.043504923582077026,0.30660557746887207,0.4291556477546692,-0.017142286524176598,0.306496262550354,0.3628987967967987,-0.060873162001371384,0.3258516192436218,0.4655909836292267,-0.04834092780947685,0.32849571108818054,0.5134280323982239,-0.026455039158463478,0.2515605688095093,0.4530840516090393,-0.026696108281612396,0.2553859353065491,0.3895507752895355,-0.052183087915182114,0.27821674942970276,0.4525989294052124,-0.035723425447940826,0.2852240800857544,0.4929836094379425,-0.0154014453291893,S
0.345735639333725,0.6909178495407104,-3.683203431137372e-07,0.4100947082042694,0.6223468780517578,-0.031486544758081436,0.45845451951026917,0.5078484416007996,-0.043601635843515396,0.42535099387168884,0.4211156666278839,-0.053856562823057175,0.3638852536678314,0.4053257405757904,-0.05736483633518219,0.4156150817871094,0.41822895407676697,-0.008289403282105923,0.4242252707481384,0.3489111661911011,-0.040940821170806885,0.4158087372779846,0.4279075860977173,-0.0562794990837574,0.41122129559516907,0.46012556552886963,-0.06265383958816528,0.3600589334964752,0.41578948497772217,-0.009874938055872917,0.3651532530784607,0.3281940221786499,-0.045467983931303024,0.36995038390159607,0.42499789595603943,-0.050014134496450424,0.36910903453826904,0.46311047673225403,-0.0427190363407135,0.3075626790523529,0.4290730059146881,-0.01775059476494789,0.30832603573799133,0.36266154050827026,-0.06089628115296364,0.32783931493759155,0.46546247601509094,-0.048389095813035965,0.3297322988510132,0.5130002498626709,-0.02672041952610016,0.25288015604019165,0.45277345180511475,-0.027756594121456146,0.25633901357650757,0.3879641890525818,-0.05260591208934784,0.27917951345443726,0.4504948854446411,-0.03589364141225815,0.28584879636764526,0.4906436502933502,-0.01565265841782093,S
0.336296409368515,0.6806464195251465,-3.9868845647106355e-07,0.40302836894989014,0.6166449785232544,-0.02865564078092575,0.450128972530365,0.5049158930778503,-0.03934267908334732,0.42077139019966125,0.4119875133037567,-0.04940251260995865,0.35842981934547424,0.40460678935050964,-0.05290257930755615,0.41384392976760864,0.41446787118911743,-0.0033645592629909515,0.42013394832611084,0.3357745110988617,-0.037251848727464676,0.4112071096897125,0.4131425619125366,-0.054126858711242676,0.4057280123233795,0.4515523612499237,-0.06083887070417404,0.35799360275268555,0.41162946820259094,-0.005941112991422415,0.35870569944381714,0.3247925639152527,-0.04164675623178482,0.36215662956237793,0.42349743843078613,-0.046615924686193466,0.36154285073280334,0.4620380103588104,-0.03942054510116577,0.30534040927886963,0.4241591989994049,-0.015106378123164177,0.3014606535434723,0.3556132912635803,-0.057496365159749985,0.3191187083721161,0.45552200078964233,-0.044935233891010284,0.3210931718349457,0.501930832862854,-0.023214880377054214,0.24978072941303253,0.4468679130077362,-0.026403352618217468,0.25212743878364563,0.37971580028533936,-0.04983869940042496,0.2719537317752838,0.441131055355072,-0.03283087909221649,0.2769630551338196,0.4814967215061188,-0.012558975256979465,S
0.3318943977355957,0.6722195744514465,-3.51838139067695e-07,0.3979310095310211,0.6127106547355652,-0.03039962239563465,0.44598084688186646,0.5029674768447876,-0.04148660600185394,0.41819554567337036,0.4106820225715637,-0.05150735005736351,0.35738253593444824,0.39724114537239075,-0.055319033563137054,0.4145735800266266,0.40669241547584534,-0.0043527185916900635,0.4174463152885437,0.3314477205276489,-0.038762833923101425,0.4068239629268646,0.40345948934555054,-0.05626484379172325,0.4042547643184662,0.4418393671512604,-0.06284630298614502,0.3577041029930115,0.40246278047561646,-0.005823510233312845,0.3571983277797699,0.31708163022994995,-0.04255080595612526,0.35761159658432007,0.41153573989868164,-0.04874479025602341,0.359251469373703,0.45205220580101013,-0.04165361076593399,0.3040911555290222,0.413713276386261,-0.013901188969612122,0.2991294264793396,0.3487730324268341,-0.05889496952295303,0.3140607178211212,0.45053109526634216,-0.04835866764187813,0.3189624547958374,0.5013387203216553,-0.026772785931825638,0.2487335205078125,0.43528154492378235,-0.023980839177966118,0.249497652053833,0.36936837434768677,-0.05064593628048897,0.2677655518054962,0.4327665865421295,-0.03518335893750191,0.2755965292453766,0.476921021938324,-0.01477770321071148,S
0.33088186383247375,0.6572948694229126,-3.462814106569567e-07,0.39746183156967163,0.6064932346343994,-0.03358872979879379,0.4458927512168884,0.49500972032546997,-0.04473691061139107,0.41814783215522766,0.39678433537483215,-0.05403713136911392,0.3564266264438629,0.3805115520954132,-0.05756387487053871,0.4214392900466919,0.3956340253353119,-0.004778768867254257,0.4186857342720032,0.31830912828445435,-0.04120107367634773,0.40627169609069824,0.3831447958946228,-0.0605655238032341,0.4070637822151184,0.4286264181137085,-0.06709375977516174,0.36459171772003174,0.38899582624435425,-0.003879952011629939,0.36096784472465515,0.30024224519729614,-0.043369583785533905,0.3576815128326416,0.3877660036087036,-0.05246206745505333,0.3611855208873749,0.4365420937538147,-0.04563191533088684,0.3110823929309845,0.39797648787498474,-0.009972905740141869,0.3001326024532318,0.33530735969543457,-0.05823245644569397,0.31160205602645874,0.4338762164115906,-0.05166786536574364,0.3198607861995697,0.4902492165565491,-0.030913012102246284,0.2566587030887604,0.41640862822532654,-0.01805105246603489,0.2509177029132843,0.3520967662334442,-0.0485055036842823,0.26496630907058716,0.4128839373588562,-0.03664229437708855,0.27459755539894104,0.45775285363197327,-0.0173544492572546,S
0.3368496596813202,0.658512532711029,-3.1168508485279744e-07,0.40251585841178894,0.5974478125572205,-0.03394562378525734,0.4498569369316101,0.49135175347328186,-0.04729796573519707,0.42512887716293335,0.39554354548454285,-0.0592525452375412,0.36363494396209717,0.3737897276878357,-0.0643928200006485,0.42794519662857056,0.39092960953712463,-0.0035072534810751677,0.42875730991363525,0.3185915946960449,-0.04060937464237213,0.41690391302108765,0.38649165630340576,-0.06067584455013275,0.4175542891025543,0.4232531189918518,-0.06866322457790375,0.37061530351638794,0.3855772912502289,-0.00426930608227849,0.3700411915779114,0.2991812229156494,-0.0463280975818634,0.3692491948604584,0.3896389901638031,-0.05641328915953636,0.3721962571144104,0.4329650402069092,-0.05046103522181511,0.31602799892425537,0.3955819308757782,-0.0121352169662714,0.3060796856880188,0.32968151569366455,-0.06162865087389946,0.32064568996429443,0.4296116232872009,-0.05410232022404671,0.32896625995635986,0.4836183488368988,-0.03305642306804657,0.2603763937950134,0.4161090850830078,-0.022235803306102753,0.25695154070854187,0.35366320610046387,-0.053365930914878845,0.27522945404052734,0.41481873393058777,-0.04124658182263374,0.2864553928375244,0.4587947726249695,-0.02194289118051529,S
0.34054356813430786,0.6562782526016235,-3.238306192088203e-07,0.40663060545921326,0.5952260494232178,-0.031279951333999634,0.45240727066993713,0.4871159791946411,-0.042633797973394394,0.42811447381973267,0.3895709812641144,-0.053414441645145416,0.367838591337204,0.36354145407676697,-0.05812623351812363,0.4303293228149414,0.38653871417045593,0.0006451868102885783,0.42961111664772034,0.31074538826942444,-0.035954974591732025,0.4174335300922394,0.37288138270378113,-0.057055190205574036,0.4172358214855194,0.4153515100479126,-0.06530140340328217,0.37310320138931274,0.3823036551475525,-0.00022310292115435004,0.3690751791000366,0.2973795235157013,-0.04151281341910362,0.3681858479976654,0.38460248708724976,-0.05327829346060753,0.37230879068374634,0.43125906586647034,-0.04852867126464844,0.3185100555419922,0.39336904883384705,-0.008088992908596992,0.30679047107696533,0.3276940584182739,-0.05706730857491493,0.3227422535419464,0.4272175431251526,-0.05096310377120972,0.33335137367248535,0.4854784905910492,-0.030768191441893578,0.26244354248046875,0.4156787097454071,-0.0179806686937809,0.25773516297340393,0.35256850719451904,-0.049304477870464325,0.2778457999229431,0.413902223110199,-0.03808683529496193,0.29245996475219727,0.46086588501930237,-0.019223451614379883,S
0.3475898206233978,0.6546645164489746,-3.1350475637736963e-07,0.4112190902233124,0.593085527420044,-0.032295454293489456,0.4573352336883545,0.48412129282951355,-0.04424280673265457,0.43151071667671204,0.389344722032547,-0.055598821491003036,0.37076297402381897,0.3616682291030884,-0.06028313934803009,0.43194079399108887,0.3805657923221588,0.001631555613130331,0.4302598536014557,0.3091258704662323,-0.036835718899965286,0.421514630317688,0.3729742765426636,-0.05806749314069748,0.4229661226272583,0.41385844349861145,-0.06574489176273346,0.3741181194782257,0.37752971053123474,0.0008016247884370387,0.3687039613723755,0.2959650456905365,-0.041262540966272354,0.3718346655368805,0.38770925998687744,-0.051740728318691254,0.37755972146987915,0.42944979667663574,-0.04583067074418068,0.31970325112342834,0.3905949890613556,-0.00764123909175396,0.3071388006210327,0.328745037317276,-0.05807526782155037,0.32566729187965393,0.430622398853302,-0.05043559521436691,0.33672499656677246,0.4831833839416504,-0.028908146545290947,0.26395246386528015,0.41457051038742065,-0.018207404762506485,0.25750505924224854,0.3515709638595581,-0.04933707043528557,0.2787862718105316,0.4129369854927063,-0.03676150366663933,0.2934191823005676,0.4559784233570099,-0.016859764233231544,S
0.3510203957557678,0.6582421660423279,-3.1085050977708306e-07,0.41580289602279663,0.594860315322876,-0.03498988598585129,0.461387574672699,0.4829041659832001,-0.047561902552843094,0.43264240026474,0.38739874958992004,-0.05845804512500763,0.36933138966560364,0.3651752769947052,-0.062430210411548615,0.43543559312820435,0.38125836849212646,-0.0020543804857879877,0.4329836368560791,0.3110501766204834,-0.03975478932261467,0.42326614260673523,0.37855640053749084,-0.06006351113319397,0.4247114062309265,0.41377970576286316,-0.06793738156557083,0.3772948086261749,0.3780328929424286,-0.0018202068749815226,0.3719474971294403,0.295271098613739,-0.04467284679412842,0.3748703598976135,0.38458406925201416,-0.0551893450319767,0.3800126612186432,0.4239802956581116,-0.04920708015561104,0.32211098074913025,0.3909735679626465,-0.009071673266589642,0.3075563609600067,0.3284382224082947,-0.060488294810056686,0.3278138041496277,0.43062201142311096,-0.05343123525381088,0.3397178649902344,0.4839748740196228,-0.032004959881305695,0.26594650745391846,0.41531792283058167,-0.018523380160331726,0.25909850001335144,0.35514041781425476,-0.051478419452905655,0.2821348011493683,0.41835811734199524,-0.03998041898012161,0.2975600063800812,0.46233871579170227,-0.020474426448345184,S
0.3512914180755615,0.6589593887329102,-3.411981310819101e-07,0.41701701283454895,0.5955080389976501,-0.03269578516483307,0.46157872676849365,0.48085126280784607,-0.04368443042039871,0.4326525032520294,0.38489997386932373,-0.053601041436195374,0.3700200021266937,0.36534637212753296,-0.056516118347644806,0.4358574450016022,0.3806329071521759,-0.000521248672157526,0.4309147000312805,0.3059197664260864,-0.03823886811733246,0.4229239523410797,0.3756360709667206,-0.05781039968132973,0.4262342154979706,0.41406169533729553,-0.06475402414798737,0.3773511052131653,0.37864530086517334,-0.001079367008060217,0.3696100115776062,0.29562193155288696,-0.04384160041809082,0.3739469051361084,0.3882114887237549,-0.053260739892721176,0.3806246221065521,0.4288085997104645,-0.04637017473578453,0.322238951921463,0.3921160399913788,-0.009100750088691711,0.3074108958244324,0.3293376564979553,-0.06030483916401863,0.3278912603855133,0.43274855613708496,-0.052325814962387085,0.3402918875217438,0.48586976528167725,-0.030213458463549614,0.26601606607437134,0.4164169728755951,-0.019204087555408478,0.2592325210571289,0.35493993759155273,-0.05123348534107208,0.28181299567222595,0.4188994765281677,-0.03893444314599037,0.2969534695148468,0.4630244970321655,-0.01899711973965168,S
0.3512606918811798,0.6590702533721924,-3.42302229228153e-07,0.41698285937309265,0.5959228873252869,-0.03254988044500351,0.46157318353652954,0.4810146391391754,-0.04332979768514633,0.43330758810043335,0.38462990522384644,-0.05306660756468773,0.37059152126312256,0.3654162287712097,-0.055866893380880356,0.4360629916191101,0.38102835416793823,-0.00028436302090995014,0.43121615052223206,0.3064049482345581,-0.037909142673015594,0.42253223061561584,0.3754880428314209,-0.057530488818883896,0.42554226517677307,0.4139936864376068,-0.06451164931058884,0.377559095621109,0.37888169288635254,-0.0008486961596645415,0.3696919083595276,0.29600316286087036,-0.04359808191657066,0.37345173954963684,0.38777589797973633,-0.053066957741975784,0.3802296221256256,0.4287048876285553,-0.046186935156583786,0.3223709464073181,0.39215654134750366,-0.008875883184373379,0.30737683176994324,0.32929766178131104,-0.06010642647743225,0.32743483781814575,0.43239477276802063,-0.05223351716995239,0.3400760293006897,0.48609188199043274,-0.03014306351542473,0.26613649725914,0.4162520468235016,-0.01898127794265747,0.2593350410461426,0.3548732101917267,-0.05108637362718582,0.28128528594970703,0.41871178150177,-0.038914166390895844,0.2962631583213806,0.4629853367805481,-0.019047120586037636,S
0.35528764128685,0.6565967202186584,-3.1030430136524956e-07,0.42140066623687744,0.5924680233001709,-0.03213381767272949,0.466488242149353,0.4777275621891022,-0.042807064950466156,0.43618738651275635,0.382356733083725,-0.052711714059114456,0.37356969714164734,0.3600720167160034,-0.05625376105308533,0.4375208616256714,0.37841275334358215,0.002399406861513853,0.43508610129356384,0.3042072057723999,-0.03600620478391647,0.42569366097450256,0.3678840696811676,-0.057745564728975296,0.4265211522579193,0.41134217381477356,-0.06545135378837585,0.37921014428138733,0.37679243087768555,0.0021107259672135115,0.37238809466362,0.2928535044193268,-0.04007026180624962,0.37515875697135925,0.37766778469085693,-0.05219715088605881,0.3811124861240387,0.42307227849960327,-0.04709802567958832,0.32434985041618347,0.3906323313713074,-0.005735318176448345,0.3104270398616791,0.3295455276966095,-0.05671670287847519,0.33036795258522034,0.4294706881046295,-0.051702532917261124,0.343786358833313,0.4868277311325073,-0.03133871778845787,0.26881662011146545,0.4154801070690155,-0.015508911572396755,0.26243600249290466,0.3546082377433777,-0.047873660922050476,0.2841383218765259,0.41667595505714417,-0.03702239319682121,0.2999938726425171,0.4622616767883301,-0.017894325777888298,S
0.35548800230026245,0.6547533273696899,-3.3947540600820503e-07,0.4216829240322113,0.5939393043518066,-0.03380271792411804,0.4679933488368988,0.47765976190567017,-0.04433489963412285,0.43983906507492065,0.38019177317619324,-0.05372243374586105,0.3777158856391907,0.35752251744270325,-0.056299615651369095,0.4385879635810852,0.3747463822364807,0.0010665233712643385,0.4337804317474365,0.3002508282661438,-0.03735741227865219,0.4257637560367584,0.3683590292930603,-0.05788680166006088,0.4289328455924988,0.4101738929748535,-0.06475117802619934,0.3801121413707733,0.37394487857818604,0.0015240444336086512,0.3717256188392639,0.2909694314002991,-0.04182124882936478,0.37551844120025635,0.38004207611083984,-0.05274924263358116,0.38223910331726074,0.4232403635978699,-0.046318452805280685,0.32508739829063416,0.3882777988910675,-0.005816594697535038,0.3101365566253662,0.32722029089927673,-0.05787339434027672,0.33082789182662964,0.4288717210292816,-0.0515543632209301,0.34428876638412476,0.48455822467803955,-0.029900122433900833,0.2693215310573578,0.41287681460380554,-0.015268685296177864,0.2619088292121887,0.3500555455684662,-0.04786306619644165,0.2832571864128113,0.41232725977897644,-0.03638291731476784,0.2983725965023041,0.4571809470653534,-0.016606975346803665,S
0.3556723892688751,0.65296471118927,-3.47741064388174e-07,0.4226164221763611,0.5929955244064331,-0.03382754698395729,0.46887028217315674,0.4718925356864929,-0.043426595628261566,0.43852612376213074,0.37307268381118774,-0.05153945833444595,0.3751286566257477,0.356267511844635,-0.05256527289748192,0.43825235962867737,0.3707597255706787,0.0007308836211450398,0.43075641989707947,0.2958163022994995,-0.036576662212610245,0.42401158809661865,0.36674973368644714,-0.05581212043762207,0.4289315640926361,0.40737009048461914,-0.06213829293847084,0.37939560413360596,0.37104758620262146,0.001352608436718583,0.36917924880981445,0.28692206740379333,-0.04140051081776619,0.3747665286064148,0.3785768151283264,-0.050769031047821045,0.3821420669555664,0.42080438137054443,-0.04316524416208267,0.3245388865470886,0.38650646805763245,-0.0057479809038341045,0.30760622024536133,0.3230033814907074,-0.05712033435702324,0.32974937558174133,0.4262363016605377,-0.04926757514476776,0.3430255353450775,0.48078688979148865,-0.026676179841160774,0.26898854970932007,0.411906361579895,-0.015010703355073929,0.2615829110145569,0.3492489457130432,-0.04687534645199776,0.28363651037216187,0.41345468163490295,-0.03447095677256584,0.29776501655578613,0.4575969874858856,-0.01415962539613247,S
0.36459967494010925,0.6471047401428223,-3.784241471294081e-07,0.43194442987442017,0.5786775350570679,-0.02556821145117283,0.4815303683280945,0.4585125148296356,-0.03371872752904892,0.44540661573410034,0.3698131740093231,-0.04095982015132904,0.3808721899986267,0.35863229632377625,-0.041924476623535156,0.43424463272094727,0.36437612771987915,-0.0013488250551745296,0.44294601678848267,0.2950599193572998,-0.0326237715780735,0.4364531338214874,0.3722396492958069,-0.04856094345450401,0.4306313395500183,0.4101842939853668,-0.055269233882427216,0.37519723176956177,0.3644449710845947,-0.0052919830195605755,0.3789553940296173,0.27987343072891235,-0.03900150582194328,0.386867493391037,0.37997305393218994,-0.04503374174237251,0.38524237275123596,0.42018383741378784,-0.03914191946387291,0.32111984491348267,0.38223686814308167,-0.014798793941736221,0.3223060667514801,0.3202487826347351,-0.05601911619305611,0.344184011220932,0.4231756925582886,-0.043844666332006454,0.34512221813201904,0.46744245290756226,-0.023145943880081177,0.26470404863357544,0.4124871492385864,-0.02578103356063366,0.2706531286239624,0.3482586145401001,-0.04924295097589493,0.2966965436935425,0.41243481636047363,-0.031022934243083,0.3040885627269745,0.4516660273075104,-0.00996146909892559,S
0.38503631949424744,0.643538236618042,-3.897513352058013e-07,0.4489749073982239,0.5684142708778381,-0.021127300336956978,0.49593520164489746,0.44594818353652954,-0.028349747881293297,0.4610864520072937,0.3622976541519165,-0.03568756580352783,0.398506760597229,0.36167189478874207,-0.03701528534293175,0.43577665090560913,0.3557993173599243,-0.0002864176931325346,0.45713716745376587,0.28859519958496094,-0.02726849913597107,0.45350396633148193,0.3712177276611328,-0.03946404904127121,0.44041794538497925,0.401746541261673,-0.045489322394132614,0.3808562457561493,0.3600776791572571,-0.007939041592180729,0.39487406611442566,0.2726183533668518,-0.040650054812431335,0.40418100357055664,0.3746131956577301,-0.04630596935749054,0.3957175016403198,0.41146886348724365,-0.04057503119111061,0.32917746901512146,0.3806242346763611,-0.020260103046894073,0.3430527150630951,0.3190443515777588,-0.05963410064578056,0.3658066391944885,0.4226014316082001,-0.04749248921871185,0.3585399389266968,0.46308600902557373,-0.02765151672065258,0.2755381166934967,0.41223275661468506,-0.03363940119743347,0.2924610674381256,0.3464221954345703,-0.05398482456803322,0.31731945276260376,0.4111156165599823,-0.03403463214635849,0.31618863344192505,0.44762468338012695,-0.01317308098077774,S
0.40365472435951233,0.6370694637298584,-3.893290738687938e-07,0.4649678170681,0.5581187009811401,-0.023229731246829033,0.5075336694717407,0.4343195855617523,-0.032818619161844254,0.471700519323349,0.3514387607574463,-0.04233674705028534,0.40783199667930603,0.3505091071128845,-0.04598037526011467,0.4410402476787567,0.3428896367549896,-0.0024055582471191883,0.4632953405380249,0.27215903997421265,-0.03153196722269058,0.4642809331417084,0.35606035590171814,-0.045808516442775726,0.45000606775283813,0.39056020975112915,-0.052868183702230453,0.38750508427619934,0.3514728844165802,-0.009389976039528847,0.40240713953971863,0.2623049020767212,-0.044392023235559464,0.41632792353630066,0.36851003766059875,-0.05210036039352417,0.4062107801437378,0.40958672761917114,-0.047260623425245285,0.3374216854572296,0.3752187490463257,-0.021100789308547974,0.3520202934741974,0.30897897481918335,-0.06208132952451706,0.378872811794281,0.412798136472702,-0.05047088488936424,0.3707214891910553,0.4565044939517975,-0.030369803309440613,0.28452226519584656,0.41063323616981506,-0.03394026681780815,0.3037668466567993,0.3410804867744446,-0.05576556921005249,0.3322546184062958,0.40555357933044434,-0.03594047576189041,0.3304547071456909,0.44406285881996155,-0.014578734524548054,S
