0.27181416749954224,0.641011655330658,4.5422621042234823e-07,0.31230640411376953,0.5527322888374329,-0.007049116306006908,0.381706565618515,0.4984557628631592,-0.027980534359812737,0.44245144724845886,0.4941677451133728,-0.046779192984104156,0.46999019384384155,0.5143353939056396,-0.0636766329407692,0.34383752942085266,0.47796180844306946,-0.06785319000482559,0.4106487035751343,0.46539947390556335,-0.09914381057024002,0.4576634466648102,0.4536486566066742,-0.11439990997314453,0.4938563108444214,0.44767624139785767,-0.12345568835735321,0.3322560787200928,0.5379317998886108,-0.08327236771583557,0.45898929238319397,0.5462952256202698,-0.12253104150295258,0.4523698687553406,0.5717558860778809,-0.12044601887464523,0.4208868741989136,0.582550048828125,-0.1119295060634613,0.3310111165046692,0.60948246717453,-0.09601735323667526,0.4517352879047394,0.6239733695983887,-0.12206096202135086,0.4375797212123871,0.6372519731521606,-0.10062924772500992,0.4051363468170166,0.6340842843055725,-0.0798618271946907,0.33514344692230225,0.6833666563034058,-0.10954806953668594,0.43723782896995544,0.6833701133728027,-0.11440740525722504,0.4271303415298462,0.6801074743270874,-0.09235881268978119,0.3944782614707947,0.6727678179740906,-0.07506636530160904,Z
0.27531516551971436,0.6430552005767822,4.397536770284205e-07,0.31521713733673096,0.5536367297172546,-0.006525775883346796,0.38120365142822266,0.4968295395374298,-0.02749023586511612,0.4396114945411682,0.48804715275764465,-0.04603714868426323,0.4648938775062561,0.5066400170326233,-0.06271060556173325,0.3455813527107239,0.4757295548915863,-0.06827878206968307,0.4119706153869629,0.4625764489173889,-0.09908901900053024,0.4588966965675354,0.4522453844547272,-0.11445703357458115,0.49439582228660583,0.4469502568244934,-0.12351155281066895,0.3330180048942566,0.5365052819252014,-0.08331810683012009,0.459684818983078,0.5502808094024658,-0.11972886323928833,0.45274999737739563,0.5749620795249939,-0.11581247299909592,0.42086681723594666,0.58391273021698,-0.10692363232374191,0.3306707441806793,0.6079970002174377,-0.09582557529211044,0.4512465000152588,0.625508189201355,-0.12041483074426651,0.44061005115509033,0.6340286135673523,-0.10000184923410416,0.41041767597198486,0.6271364688873291,-0.08076313883066177,0.33472466468811035,0.6829313039779663,-0.10897043347358704,0.43701615929603577,0.6844430565834045,-0.11470793187618256,0.43230947852134705,0.6766039729118347,-0.09455365687608719,0.4037201702594757,0.6644685864448547,-0.07873497903347015,Z
0.27737459540367126,0.6480682492256165,4.259737522716023e-07,0.3225764036178589,0.557373046875,-0.004735007882118225,0.38900256156921387,0.503831148147583,-0.024667173624038696,0.44555574655532837,0.5005897283554077,-0.04326857253909111,0.4650121033191681,0.5243094563484192,-0.06024259328842163,0.3470398485660553,0.47900208830833435,-0.061445094645023346,0.405103474855423,0.46230071783065796,-0.09074970334768295,0.4486294984817505,0.45079416036605835,-0.10672236979007721,0.48251593112945557,0.4433899521827698,-0.11679864674806595,0.3314504325389862,0.5364925265312195,-0.07736100256443024,0.45530539751052856,0.5534502267837524,-0.11260828375816345,0.4485643208026886,0.5800962448120117,-0.10981424897909164,0.41752108931541443,0.5889503359794617,-0.10221589356660843,0.32762691378593445,0.6078967452049255,-0.09097881615161896,0.4461078345775604,0.6286741495132446,-0.11366380751132965,0.4371158480644226,0.636792004108429,-0.09373925626277924,0.40659403800964355,0.6292047500610352,-0.07549881935119629,0.3312358260154724,0.6819924116134644,-0.10556953400373459,0.43441063165664673,0.6870921850204468,-0.1100025475025177,0.43082812428474426,0.6802073121070862,-0.09024788439273834,0.4022883176803589,0.6677649021148682,-0.07510427385568619,Z
0.2787768542766571,0.651654064655304,4.1082799384639657e-07,0.32393014430999756,0.5610046982765198,-0.005186029244214296,0.3905446231365204,0.506493091583252,-0.023884324356913567,0.447273850440979,0.5034226179122925,-0.04125822335481644,0.4654945135116577,0.5327518582344055,-0.05703482776880264,0.3479543924331665,0.4798317551612854,-0.05887747183442116,0.4057873785495758,0.46273404359817505,-0.08708687871694565,0.4487870931625366,0.45157119631767273,-0.10338638722896576,0.48284438252449036,0.44375160336494446,-0.11401857435703278,0.33145156502723694,0.5358383655548096,-0.07457803934812546,0.4536149799823761,0.5519999861717224,-0.10764400660991669,0.44571614265441895,0.5803315043449402,-0.10573029518127441,0.4146343767642975,0.5903573632240295,-0.09925886243581772,0.32782208919525146,0.6068928837776184,-0.08819840848445892,0.44505074620246887,0.6271119713783264,-0.10990343242883682,0.43553426861763,0.6374054551124573,-0.0920686200261116,0.40502214431762695,0.6308295130729675,-0.07554657012224197,0.33312779664993286,0.6812301874160767,-0.10287198424339294,0.4360422194004059,0.6856786608695984,-0.10698384046554565,0.4328935742378235,0.6802918910980225,-0.08836431056261063,0.4042685031890869,0.6696476340293884,-0.07419713586568832,Z
0.27157455682754517,0.6492791771888733,4.960809292242629e-07,0.3149668872356415,0.5589576363563538,-0.005473045632243156,0.3789587914943695,0.4988936185836792,-0.02471264638006687,0.4327021837234497,0.4894336760044098,-0.04359566420316696,0.45900124311447144,0.5102757215499878,-0.06126753240823746,0.3322887420654297,0.4728502631187439,-0.05540299043059349,0.38484758138656616,0.45581042766571045,-0.0857170894742012,0.4287014305591583,0.4423168897628784,-0.10278038680553436,0.4618932902812958,0.4345023036003113,-0.11310472339391708,0.31625163555145264,0.5310525894165039,-0.07158919423818588,0.4415322542190552,0.5407126545906067,-0.11093991994857788,0.4398532509803772,0.5688114166259766,-0.11105089634656906,0.41021373867988586,0.5809703469276428,-0.10364188998937607,0.31400513648986816,0.6022701859474182,-0.08613677322864532,0.434552401304245,0.6222455501556396,-0.11314190179109573,0.4285706579685211,0.6301649212837219,-0.0952865481376648,0.39842385053634644,0.6205640435218811,-0.07654006034135818,0.31885334849357605,0.6754361391067505,-0.10158371180295944,0.42535021901130676,0.6797040700912476,-0.10836303234100342,0.42412635684013367,0.6730475425720215,-0.0893077701330185,0.39778387546539307,0.6588553190231323,-0.07358099520206451,Z
0.27196452021598816,0.6500229835510254,4.829113890991721e-07,0.3152346611022949,0.5598614811897278,-0.00482128607109189,0.37961816787719727,0.5002105236053467,-0.02348366193473339,0.4335957169532776,0.49536412954330444,-0.04150060936808586,0.45430082082748413,0.5236740112304688,-0.058331962674856186,0.33696332573890686,0.474343478679657,-0.05614934861660004,0.3889212906360626,0.4550038278102875,-0.08623155206441879,0.43026238679885864,0.44105151295661926,-0.10428901761770248,0.463497132062912,0.4335305094718933,-0.11576773971319199,0.3199758231639862,0.5298155546188354,-0.0727601870894432,0.4396716356277466,0.5376689434051514,-0.10679012537002563,0.4388970732688904,0.5684443712234497,-0.10518929362297058,0.41562753915786743,0.5844634771347046,-0.0988568663597107,0.3161175549030304,0.6000286936759949,-0.0878491923213005,0.43410977721214294,0.6191494464874268,-0.11010047048330307,0.42721015214920044,0.6286581158638,-0.09159824252128601,0.39851322770118713,0.6219091415405273,-0.07465358078479767,0.321543425321579,0.6732411980628967,-0.10431037843227386,0.42729559540748596,0.6778166890144348,-0.10905053466558456,0.42657196521759033,0.6724507808685303,-0.08983099460601807,0.3996257185935974,0.6626240015029907,-0.07501859217882156,Z
0.25758886337280273,0.6409193277359009,5.496067387866788e-07,0.30604085326194763,0.5632852911949158,-0.006110242567956448,0.36915361881256104,0.5114389061927795,-0.02653469145298004,0.4237026274204254,0.5024455785751343,-0.046312492340803146,0.4539448618888855,0.5069358348846436,-0.06564614176750183,0.3205913007259369,0.4727783799171448,-0.05855207517743111,0.36328408122062683,0.45683759450912476,-0.08790989220142365,0.40219858288764954,0.4396076798439026,-0.10345479846000671,0.42908740043640137,0.4299646317958832,-0.11159510165452957,0.3025813102722168,0.5293000340461731,-0.07299113273620605,0.4165245294570923,0.5405027270317078,-0.10469697415828705,0.4377841651439667,0.567143976688385,-0.10016751289367676,0.42785710096359253,0.5856402516365051,-0.09147725999355316,0.29712140560150146,0.5986624956130981,-0.08607594668865204,0.4101722538471222,0.6144899129867554,-0.10934087634086609,0.427944540977478,0.6222001314163208,-0.08834286779165268,0.41373512148857117,0.6215651035308838,-0.06825441122055054,0.30039075016975403,0.670423150062561,-0.10011596977710724,0.40123602747917175,0.6706239581108093,-0.1077820360660553,0.4208264648914337,0.6625016331672668,-0.08831542730331421,0.41211897134780884,0.6512336730957031,-0.0716087818145752,Z
0.24176084995269775,0.6344289779663086,5.87673923746479e-07,0.28455185890197754,0.5556434392929077,-0.016803821548819542,0.32399022579193115,0.49574318528175354,-0.04257602244615555,0.3527415990829468,0.460753470659256,-0.06641624867916107,0.3718999922275543,0.43079060316085815,-0.08866919577121735,0.2817806899547577,0.47623777389526367,-0.07121889293193817,0.32647451758384705,0.4598379135131836,-0.10614879429340363,0.35729917883872986,0.4468950927257538,-0.12231242656707764,0.3727560341358185,0.4401071071624756,-0.13009411096572876,0.26457101106643677,0.5294585227966309,-0.07879554480314255,0.3645302355289459,0.5424858927726746,-0.11069577932357788,0.3838912546634674,0.5513211488723755,-0.10595449805259705,0.37770241498947144,0.554344654083252,-0.09937740862369537,0.26087266206741333,0.5955486297607422,-0.08593112230300903,0.36240991950035095,0.6150113940238953,-0.11136902123689651,0.37687018513679504,0.6080478429794312,-0.0904940590262413,0.36290282011032104,0.5954723954200745,-0.07250214368104935,0.26427218317985535,0.6591277122497559,-0.09474312514066696,0.35329708456993103,0.6721658706665039,-0.11137232929468155,0.36969152092933655,0.654994547367096,-0.097449891269207,0.36290931701660156,0.6324485540390015,-0.08401073515415192,Z
0.2066127061843872,0.6254209280014038,5.760244903285638e-07,0.2565391957759857,0.5402392745018005,-0.02456345595419407,0.3010092079639435,0.49513018131256104,-0.0526236854493618,0.33439093828201294,0.48701128363609314,-0.07698079943656921,0.3479450047016144,0.4915584623813629,-0.0990760400891304,0.23787426948547363,0.47627392411231995,-0.08120106905698776,0.26639747619628906,0.45974358916282654,-0.12289930880069733,0.28743070363998413,0.4411699175834656,-0.14508815109729767,0.3021237552165985,0.42702269554138184,-0.1576472520828247,0.2186800241470337,0.5284810066223145,-0.08916626870632172,0.3245947062969208,0.5408398509025574,-0.12974666059017181,0.32857444882392883,0.544955849647522,-0.12980917096138,0.3117534816265106,0.5484009981155396,-0.1250637173652649,0.2161995768547058,0.5953102707862854,-0.09761163592338562,0.318718820810318,0.6115740537643433,-0.13143420219421387,0.3228902816772461,0.5955078601837158,-0.11408286541700363,0.3000919818878174,0.5760704874992371,-0.09645683318376541,0.220210999250412,0.6586446166038513,-0.10881923884153366,0.3128792941570282,0.6759170293807983,-0.1306067258119583,0.32064157724380493,0.6507834792137146,-0.11806739121675491,0.30199605226516724,0.6222304701805115,-0.10513604432344437,Z
0.1827714443206787,0.6219592690467834,7.214096626739774e-07,0.22906167805194855,0.5332729816436768,-0.02960619516670704,0.27895990014076233,0.4738253355026245,-0.06287899613380432,0.3163900375366211,0.47211068868637085,-0.09157150983810425,0.3240736126899719,0.5041930079460144,-0.11790966987609863,0.21340350806713104,0.47254055738449097,-0.09565082937479019,0.24050447344779968,0.46310749650001526,-0.13898073136806488,0.25981488823890686,0.4411294758319855,-0.16193367540836334,0.2730329930782318,0.4298153519630432,-0.17561446130275726,0.18807494640350342,0.5290501117706299,-0.10255204141139984,0.29788738489151,0.5453784465789795,-0.14203627407550812,0.3045426607131958,0.550370991230011,-0.13709323108196259,0.29000768065452576,0.5541802644729614,-0.1300143152475357,0.18375656008720398,0.5984115600585938,-0.11002245545387268,0.29476621747016907,0.6196122169494629,-0.13965775072574615,0.296848326921463,0.6023092269897461,-0.11324255913496017,0.2730183005332947,0.585995078086853,-0.0908781886100769,0.18905672430992126,0.6629830598831177,-0.12189602851867676,0.28685706853866577,0.6771711111068726,-0.1422438621520996,0.29570460319519043,0.6478779911994934,-0.12702849507331848,0.2785864472389221,0.6231898069381714,-0.11236141622066498,Z
0.1703920215368271,0.6290124654769897,5.715008910556207e-07,0.21977567672729492,0.5378404855728149,-0.022947287186980247,0.27185848355293274,0.4750670790672302,-0.05563389137387276,0.3095640242099762,0.4709545969963074,-0.0840330570936203,0.3195248246192932,0.5007659792900085,-0.11099563539028168,0.21605989336967468,0.4604249596595764,-0.0988868996500969,0.2358977496623993,0.4619089663028717,-0.13811078667640686,0.25330471992492676,0.44125986099243164,-0.15569831430912018,0.26239439845085144,0.4292464256286621,-0.1650896817445755,0.18531213700771332,0.5171597003936768,-0.10772903263568878,0.29818394780158997,0.5472813248634338,-0.139470174908638,0.3051765263080597,0.559830367565155,-0.12758783996105194,0.2878328561782837,0.5642088055610657,-0.11660295724868774,0.1780959814786911,0.5892650485038757,-0.11586467921733856,0.2902006208896637,0.6183116436004639,-0.14199525117874146,0.2904503643512726,0.6061399579048157,-0.11411979049444199,0.26248031854629517,0.5919058322906494,-0.09166589379310608,0.18240658938884735,0.6558213829994202,-0.12739701569080353,0.2825877368450165,0.672215461730957,-0.1478554606437683,0.2914867401123047,0.6461339592933655,-0.13198676705360413,0.2724161446094513,0.6237947940826416,-0.11663687229156494,Z
0.17310404777526855,0.6317452192306519,6.529568850055512e-07,0.2225763350725174,0.5365751385688782,-0.023155368864536285,0.27207744121551514,0.4798300564289093,-0.06276314705610275,0.3078804910182953,0.47759658098220825,-0.09533682465553284,0.3224802017211914,0.5097833871841431,-0.12448741495609283,0.21669156849384308,0.47099167108535767,-0.13243140280246735,0.23312880098819733,0.46147915720939636,-0.18352729082107544,0.2562728524208069,0.4374812841415405,-0.2007039338350296,0.2657880485057831,0.4254291355609894,-0.20622441172599792,0.18993839621543884,0.525692343711853,-0.14181607961654663,0.29472455382347107,0.5458183884620667,-0.1808319091796875,0.3111124038696289,0.5581016540527344,-0.15775766968727112,0.2957366108894348,0.5696280598640442,-0.1359376162290573,0.18389171361923218,0.5938818454742432,-0.14923851191997528,0.28903523087501526,0.611083984375,-0.17980660498142242,0.29906004667282104,0.6013541221618652,-0.134877547621727,0.27102985978126526,0.5894709825515747,-0.09759986400604248,0.18938730657100677,0.6565626859664917,-0.15981149673461914,0.2833426594734192,0.6690860390663147,-0.18124863505363464,0.2981196641921997,0.6453045606613159,-0.1545172929763794,0.277871310710907,0.6260048151016235,-0.12866777181625366,Z
0.1712687611579895,0.6329143643379211,6.737704438819492e-07,0.21767041087150574,0.538542628288269,-0.02390255406498909,0.26763787865638733,0.48345059156417847,-0.061927396804094315,0.30567383766174316,0.47984766960144043,-0.09264573454856873,0.3216755986213684,0.5082880854606628,-0.11968819051980972,0.21414098143577576,0.4735686182975769,-0.12674126029014587,0.2308354377746582,0.4616223871707916,-0.17744563519954681,0.2533603012561798,0.43606144189834595,-0.19573578238487244,0.2609909772872925,0.42054039239883423,-0.20208700001239777,0.18844620883464813,0.5281187891960144,-0.13573628664016724,0.2955065369606018,0.5399416089057922,-0.1758628487586975,0.31422263383865356,0.554747998714447,-0.15592961013317108,0.297843337059021,0.5677374601364136,-0.13524284958839417,0.18431322276592255,0.5965259075164795,-0.14299365878105164,0.28985461592674255,0.6074706315994263,-0.17510460317134857,0.30265673995018005,0.5976402759552002,-0.13398052752017975,0.27513617277145386,0.584115207195282,-0.09823412448167801,0.19110581278800964,0.6594813466072083,-0.15310285985469818,0.28445613384246826,0.667707622051239,-0.17393450438976288,0.3003350496292114,0.6446039080619812,-0.14780892431735992,0.28027909994125366,0.6250614523887634,-0.12230303138494492,Z
0.17411872744560242,0.6321946382522583,6.439616981879226e-07,0.21891596913337708,0.5373888611793518,-0.019557692110538483,0.2704349160194397,0.47834160923957825,-0.05017372965812683,0.3092091381549835,0.4737201929092407,-0.07560769468545914,0.3246803283691406,0.5057012438774109,-0.09752566367387772,0.2151494026184082,0.47127121686935425,-0.10328709334135056,0.23100459575653076,0.4589155912399292,-0.14719510078430176,0.25350841879844666,0.4354933798313141,-0.16597121953964233,0.2624785006046295,0.41879022121429443,-0.17466777563095093,0.18772286176681519,0.5246344208717346,-0.1134810522198677,0.29418447613716125,0.5381672382354736,-0.15025071799755096,0.3135313391685486,0.5513812899589539,-0.13766713440418243,0.29786553978919983,0.5658779740333557,-0.12276792526245117,0.18258491158485413,0.5955097675323486,-0.12205244600772858,0.28912562131881714,0.609166145324707,-0.15089569985866547,0.30419135093688965,0.5977196097373962,-0.11657385528087616,0.27717143297195435,0.5835765600204468,-0.08600401878356934,0.18864938616752625,0.6588872671127319,-0.13333040475845337,0.2845613360404968,0.6704878211021423,-0.15224379301071167,0.30227845907211304,0.6471059322357178,-0.12975838780403137,0.2831205725669861,0.6264693140983582,-0.10740093141794205,Z
0.17249944806098938,0.6297115683555603,6.000659595883917e-07,0.22189313173294067,0.5366424322128296,-0.018937047570943832,0.27590981125831604,0.480140745639801,-0.05248820409178734,0.3130612373352051,0.47786837816238403,-0.0810316726565361,0.3258175253868103,0.5073876976966858,-0.10701896995306015,0.22056636214256287,0.4713420569896698,-0.1115417405962944,0.23570656776428223,0.45599785447120667,-0.15621758997440338,0.25576508045196533,0.431043803691864,-0.1753019541501999,0.26539692282676697,0.41241806745529175,-0.1848105490207672,0.19226166605949402,0.5220636129379272,-0.12257369607686996,0.2921055853366852,0.5397477746009827,-0.15873724222183228,0.30767714977264404,0.5511522889137268,-0.1449042111635208,0.2926812171936035,0.5609866380691528,-0.13094459474086761,0.18640759587287903,0.5897120237350464,-0.1314105987548828,0.2890068292617798,0.607501745223999,-0.15749241411685944,0.2977914810180664,0.5961886048316956,-0.1197221502661705,0.2686063051223755,0.5814610719680786,-0.08930588513612747,0.19133594632148743,0.6508215665817261,-0.14337943494319916,0.28316205739974976,0.6675558686256409,-0.16185718774795532,0.29634666442871094,0.6451089978218079,-0.13871578872203827,0.2756623923778534,0.6246945261955261,-0.11696591228246689,Z
0.17453807592391968,0.6317828297615051,6.908734917487891e-07,0.2195061594247818,0.5355954766273499,-0.0200478695333004,0.26616087555885315,0.48190003633499146,-0.061369288712739944,0.3029981255531311,0.473738431930542,-0.09592899680137634,0.31880617141723633,0.5020638704299927,-0.126997172832489,0.2135184407234192,0.4741779565811157,-0.13623671233654022,0.22943231463432312,0.45163610577583313,-0.18841418623924255,0.25313228368759155,0.42366719245910645,-0.20477862656116486,0.26338011026382446,0.40613117814064026,-0.21047841012477875,0.19042089581489563,0.5234791040420532,-0.14749450981616974,0.28879356384277344,0.5256984829902649,-0.18875755369663239,0.30778610706329346,0.5453551411628723,-0.16471348702907562,0.2940136194229126,0.5584575533866882,-0.1423056423664093,0.18764245510101318,0.5883393883705139,-0.1562422513961792,0.28821203112602234,0.5952458381652832,-0.18729400634765625,0.2999865412712097,0.5942193269729614,-0.14217138290405273,0.27215439081192017,0.5849987864494324,-0.10548218339681625,0.1935914009809494,0.6510373950004578,-0.16752927005290985,0.2816878855228424,0.6598658561706543,-0.1878918558359146,0.29563868045806885,0.6422990560531616,-0.16202767193317413,0.27484363317489624,0.6261503100395203,-0.13815394043922424,Z
0.1677582859992981,0.6326532363891602,6.248948238862795e-07,0.20970048010349274,0.5384969711303711,-0.014139029197394848,0.26245707273483276,0.4782584309577942,-0.04284180700778961,0.3027961552143097,0.46723151206970215,-0.06788720190525055,0.32111120223999023,0.4975152015686035,-0.09022393077611923,0.21006500720977783,0.4700097441673279,-0.09432470798492432,0.22740952670574188,0.4485105276107788,-0.13472606241703033,0.2494480460882187,0.42256343364715576,-0.152011901140213,0.2602713704109192,0.4041963815689087,-0.16096262633800507,0.18524713814258575,0.5178388953208923,-0.10688511282205582,0.29257893562316895,0.5268164873123169,-0.14278481900691986,0.3117573857307434,0.5454976558685303,-0.13172301650047302,0.29711097478866577,0.5610180497169495,-0.1181437149643898,0.18250837922096252,0.5854257345199585,-0.11743158102035522,0.2899433672428131,0.6001046895980835,-0.14365661144256592,0.3031696379184723,0.5918160676956177,-0.11084998399019241,0.2756480574607849,0.5788058042526245,-0.0827576145529747,0.18925946950912476,0.6480035185813904,-0.13031227886676788,0.28464198112487793,0.6601059436798096,-0.14741437137126923,0.30187809467315674,0.6397905349731445,-0.1263187676668167,0.28407999873161316,0.6205498576164246,-0.10610124468803406,Z
0.17164573073387146,0.6293792128562927,6.518045552184049e-07,0.21458658576011658,0.5354562997817993,-0.018332120031118393,0.2645445168018341,0.4739561378955841,-0.04844042658805847,0.30237117409706116,0.46117103099823,-0.07337167114019394,0.3198075592517853,0.4922766089439392,-0.09455563873052597,0.2116709053516388,0.4691007733345032,-0.10339917242527008,0.22586286067962646,0.44592100381851196,-0.1481594741344452,0.25136175751686096,0.4227246642112732,-0.16749200224876404,0.265137642621994,0.4051588773727417,-0.17719389498233795,0.18529032170772552,0.5191348791122437,-0.1143580973148346,0.2839791178703308,0.5228206515312195,-0.15404267609119415,0.3095691204071045,0.540737509727478,-0.14364545047283173,0.30053332448005676,0.5604259967803955,-0.13000518083572388,0.18077707290649414,0.5876171588897705,-0.1234305128455162,0.28117862343788147,0.5942085385322571,-0.15373866260051727,0.302272230386734,0.5867645740509033,-0.1201968789100647,0.2790926396846771,0.575661301612854,-0.09009796380996704,0.18673016130924225,0.649138331413269,-0.13504013419151306,0.27834004163742065,0.6583038568496704,-0.1552659422159195,0.3010465204715729,0.6357675194740295,-0.13419519364833832,0.2850774824619293,0.6148958206176758,-0.11278124153614044,Z
0.17207872867584229,0.6297905445098877,5.657946076098597e-07,0.21910013258457184,0.5330840945243835,-0.01774739660322666,0.26610255241394043,0.4825505316257477,-0.058425117284059525,0.2995225787162781,0.4722534716129303,-0.09073860198259354,0.3189307451248169,0.4921965003013611,-0.11854344606399536,0.21997776627540588,0.47131338715553284,-0.14771951735019684,0.22804513573646545,0.4494018852710724,-0.2065078467130661,0.25186941027641296,0.4195433259010315,-0.2238692194223404,0.26369500160217285,0.40363001823425293,-0.22784413397312164,0.19382034242153168,0.5189467072486877,-0.15899784862995148,0.28629329800605774,0.5254067778587341,-0.19822469353675842,0.305505633354187,0.54599928855896,-0.16436374187469482,0.2927832007408142,0.5602136850357056,-0.1354941427707672,0.18826721608638763,0.5817660689353943,-0.1680419147014618,0.28489601612091064,0.5921322703361511,-0.19848811626434326,0.29337820410728455,0.5936766266822815,-0.1426849514245987,0.2625683844089508,0.5858614444732666,-0.09861952811479568,0.1935553103685379,0.6438180804252625,-0.17976690828800201,0.27805960178375244,0.6563779711723328,-0.20240822434425354,0.2909490168094635,0.6387047171592712,-0.17202043533325195,0.26752907037734985,0.6241390705108643,-0.1435476690530777,Z
0.17431899905204773,0.6256987452507019,7.333138682952267e-07,0.21989597380161285,0.5281805992126465,-0.022502316161990166,0.26078715920448303,0.4863138198852539,-0.0743403509259224,0.29168373346328735,0.4819135367870331,-0.11551082134246826,0.30925193428993225,0.5002275705337524,-0.1523570418357849,0.2107176035642624,0.4741021394729614,-0.17294400930404663,0.22406858205795288,0.44987523555755615,-0.23409678041934967,0.2475818395614624,0.41890111565589905,-0.24829916656017303,0.25931164622306824,0.40431421995162964,-0.25025781989097595,0.19413378834724426,0.5228664875030518,-0.183668315410614,0.28291818499565125,0.5202023983001709,-0.2241833657026291,0.299765020608902,0.5431002378463745,-0.18113821744918823,0.2879359722137451,0.556944727897644,-0.1463448405265808,0.19227473437786102,0.5834730863571167,-0.1917976438999176,0.2851093113422394,0.5837828516960144,-0.22082392871379852,0.29021018743515015,0.5870395302772522,-0.1568998545408249,0.26268866658210754,0.5791270732879639,-0.10905544459819794,0.1960437297821045,0.6463194489479065,-0.2027403712272644,0.2746063470840454,0.6529590487480164,-0.22596773505210876,0.2905084192752838,0.6350948214530945,-0.19441883265972137,0.2747953236103058,0.6189440488815308,-0.16621799767017365,Z
0.17044055461883545,0.6227229237556458,8.270502007690084e-07,0.21811997890472412,0.53306645154953,-0.028050363063812256,0.26229122281074524,0.4855126738548279,-0.07818370312452316,0.29645586013793945,0.47526872158050537,-0.11863158643245697,0.3138614892959595,0.48786741495132446,-0.15539096295833588,0.2121305763721466,0.47034338116645813,-0.16374672949314117,0.22240687906742096,0.4472880959510803,-0.22985883057117462,0.2469143569469452,0.4160241484642029,-0.2537881135940552,0.2608080506324768,0.40034037828445435,-0.26199328899383545,0.1900843232870102,0.518790602684021,-0.17287606000900269,0.2789238393306732,0.522071897983551,-0.22556091845035553,0.30283311009407043,0.5370463132858276,-0.20171168446540833,0.29748058319091797,0.5536900162696838,-0.17811690270900726,0.18646852672100067,0.5828523635864258,-0.17936386168003082,0.2851075232028961,0.5888586044311523,-0.22030135989189148,0.2963983118534088,0.5865185856819153,-0.16946391761302948,0.2719142735004425,0.5803610682487488,-0.12685911357402802,0.18936336040496826,0.6476997137069702,-0.1884363442659378,0.2738600969314575,0.651382327079773,-0.2154419869184494,0.2912943363189697,0.6316948533058167,-0.18491767346858978,0.27653414011001587,0.6174880862236023,-0.1556602269411087,Z
0.17180103063583374,0.6195412874221802,7.191616759882891e-07,0.218913733959198,0.5266323685646057,-0.0247008316218853,0.2642197012901306,0.47937706112861633,-0.0711546391248703,0.2990398406982422,0.47062551975250244,-0.10812721401453018,0.31679973006248474,0.4862685203552246,-0.14058580994606018,0.2139594852924347,0.4684048593044281,-0.15852810442447662,0.22502756118774414,0.4452410340309143,-0.22158464789390564,0.24893301725387573,0.4157249927520752,-0.24187426269054413,0.2613682150840759,0.40000277757644653,-0.24779073894023895,0.18988263607025146,0.5178229808807373,-0.16793884336948395,0.28220662474632263,0.5228129625320435,-0.21582047641277313,0.29900145530700684,0.5378050804138184,-0.18674342334270477,0.28583425283432007,0.5505738854408264,-0.159912571310997,0.18532922863960266,0.5809300541877747,-0.1751227080821991,0.2840191721916199,0.591458797454834,-0.21256010234355927,0.292066752910614,0.5860023498535156,-0.16024146974086761,0.264156699180603,0.5743556618690491,-0.1172882542014122,0.18823596835136414,0.6431373953819275,-0.18498651683330536,0.2739318311214447,0.6552087068557739,-0.21199147403240204,0.2893805503845215,0.6338192820549011,-0.18385891616344452,0.2718832790851593,0.6150538325309753,-0.15653511881828308,Z
0.16865965723991394,0.6235063076019287,7.021725423328462e-07,0.21168795228004456,0.5299293994903564,-0.02158907800912857,0.25731614232063293,0.48094409704208374,-0.06317844241857529,0.29562506079673767,0.47221553325653076,-0.09690801054239273,0.31545642018318176,0.4891144335269928,-0.12668821215629578,0.21166467666625977,0.4658818542957306,-0.1400551199913025,0.2230510264635086,0.4427463710308075,-0.1955297440290451,0.2478799968957901,0.41629162430763245,-0.21315781772136688,0.26179295778274536,0.40075910091400146,-0.21824590861797333,0.18847666680812836,0.5143753290176392,-0.15089821815490723,0.28260374069213867,0.5180119276046753,-0.19582368433475494,0.3047134280204773,0.5360579490661621,-0.17245052754878998,0.29436251521110535,0.5495220422744751,-0.1489352434873581,0.1858048439025879,0.5787010788917542,-0.1594676375389099,0.28448760509490967,0.5873865485191345,-0.19669602811336517,0.29912012815475464,0.584287166595459,-0.1534494310617447,0.27422136068344116,0.5739315152168274,-0.11582983285188675,0.19083911180496216,0.6418958902359009,-0.1700873076915741,0.27756747603416443,0.6524782776832581,-0.1952374130487442,0.2964634299278259,0.6335881948471069,-0.16971451044082642,0.28010308742523193,0.616747260093689,-0.144304558634758,Z
