0.40761563181877136,0.7793740630149841,6.446148290706333e-07,0.43745294213294983,0.6738626956939697,-0.0033733828458935022,0.4779542088508606,0.5665180087089539,-0.025848019868135452,0.514991044998169,0.5023778676986694,-0.05258888751268387,0.5445889234542847,0.46007832884788513,-0.07999981939792633,0.4312100410461426,0.5049657821655273,-0.06398208439350128,0.4947412610054016,0.4074193239212036,-0.103547602891922,0.5271570682525635,0.34192776679992676,-0.12715210020542145,0.5526968836784363,0.2861524522304535,-0.14405687153339386,0.4197436571121216,0.5589045882225037,-0.08671930432319641,0.5547919273376465,0.5205788612365723,-0.13134658336639404,0.6077625751495361,0.5440727472305298,-0.13725125789642334,0.6364494562149048,0.5558039546012878,-0.1408122181892395,0.425098717212677,0.6303429007530212,-0.10735519230365753,0.5565273761749268,0.6073868870735168,-0.13982947170734406,0.5364477038383484,0.6497390866279602,-0.1187979131937027,0.503121554851532,0.6679072976112366,-0.10400445014238358,0.442889004945755,0.7067036628723145,-0.1296146661043167,0.5540209412574768,0.6714216470718384,-0.1463952213525772,0.5404124855995178,0.6970088481903076,-0.1266556680202484,0.5090909004211426,0.7133992314338684,-0.11199994385242462,K
0.41469186544418335,0.7887442111968994,6.837321393504681e-07,0.4407876431941986,0.6855561137199402,-0.0037524395156651735,0.47836118936538696,0.5763086080551147,-0.02637566812336445,0.5137572884559631,0.5087000727653503,-0.053290992975234985,0.546014666557312,0.4651243984699249,-0.08088286966085434,0.43746688961982727,0.5121522545814514,-0.06584455072879791,0.500237226486206,0.4150693714618683,-0.1054944097995758,0.5325074791908264,0.3501875698566437,-0.1296471208333969,0.5578756332397461,0.29367876052856445,-0.14762146770954132,0.426186203956604,0.5657905340194702,-0.08858956396579742,0.5635387897491455,0.5323314070701599,-0.13505516946315765,0.6236141920089722,0.5516679286956787,-0.14328864216804504,0.6591017842292786,0.5594886541366577,-0.14875183999538422,0.43256044387817383,0.6367921829223633,-0.10886106640100479,0.5626680850982666,0.6160626411437988,-0.14055325090885162,0.541042149066925,0.6559262871742249,-0.11943087726831436,0.5058244466781616,0.6733969449996948,-0.10545378923416138,0.45087841153144836,0.7112523913383484,-0.13106270134449005,0.5614171028137207,0.6777756810188293,-0.14753025770187378,0.547483503818512,0.7030601501464844,-0.12784284353256226,0.515911340713501,0.7189136743545532,-0.11347727477550507,K
0.41632750630378723,0.787244439125061,6.354363790705975e-07,0.4426034390926361,0.6833128929138184,-0.0026090904138982296,0.48174184560775757,0.5758883953094482,-0.025587178766727448,0.5200580358505249,0.511746346950531,-0.05276646837592125,0.5528829097747803,0.47281205654144287,-0.08086413145065308,0.4409967362880707,0.5117383003234863,-0.06688589602708817,0.5058029890060425,0.4127885103225708,-0.1068577766418457,0.5383184552192688,0.34649601578712463,-0.1306845247745514,0.5632290840148926,0.28984400629997253,-0.14794516563415527,0.42988377809524536,0.5637905597686768,-0.08957033604383469,0.5712167024612427,0.5337293744087219,-0.13418206572532654,0.623447060585022,0.5595097541809082,-0.13893529772758484,0.649752676486969,0.5679455995559692,-0.14229264855384827,0.4369055926799774,0.6339455842971802,-0.10990140587091446,0.5688960552215576,0.6122583150863647,-0.14146338403224945,0.547935426235199,0.6560490131378174,-0.11898455768823624,0.5141780376434326,0.6736608743667603,-0.10394029319286346,0.4560016095638275,0.7083203792572021,-0.13189084827899933,0.5671307444572449,0.6738899350166321,-0.14800912141799927,0.554031491279602,0.7019357681274414,-0.12747055292129517,0.5238282680511475,0.7180761098861694,-0.11252041906118393,K
0.41579192876815796,0.784395694732666,5.425368385658658e-07,0.44276684522628784,0.6820433139801025,-0.00291344802826643,0.4830128252506256,0.5761383175849915,-0.025408728048205376,0.5233608484268188,0.5125586986541748,-0.05229105055332184,0.5576039552688599,0.4745054841041565,-0.08006841689348221,0.44379866123199463,0.511478066444397,-0.06323763728141785,0.5101843476295471,0.4112650454044342,-0.10225214809179306,0.5428988337516785,0.3448150157928467,-0.12470651417970657,0.5671592950820923,0.28899121284484863,-0.14073581993579865,0.4324606955051422,0.5628971457481384,-0.08548278361558914,0.5723243951797485,0.5338988900184631,-0.12922035157680511,0.6160017848014832,0.5653811693191528,-0.1328064203262329,0.6328965425491333,0.5758088231086731,-0.13493818044662476,0.43934446573257446,0.6317273378372192,-0.10579551756381989,0.5716438293457031,0.6100727319717407,-0.13790176808834076,0.5521759390830994,0.6544938683509827,-0.11632046103477478,0.5187440514564514,0.6691088080406189,-0.10148879885673523,0.45856696367263794,0.704731285572052,-0.12762027978897095,0.5683225989341736,0.6717365980148315,-0.1439708173274994,0.5541181564331055,0.7008368968963623,-0.12433890253305435,0.5225116014480591,0.7149385809898376,-0.10990787297487259,K
0.41602760553359985,0.7836316823959351,5.387896635511424e-07,0.44115179777145386,0.6813579797744751,-0.004129849374294281,0.48054757714271545,0.5749698877334595,-0.027232585474848747,0.5205792188644409,0.511843204498291,-0.054466307163238525,0.5536388158798218,0.47501325607299805,-0.08260783553123474,0.4433974027633667,0.5122684836387634,-0.06489797681570053,0.5109570026397705,0.4115610122680664,-0.10460036247968674,0.5442735552787781,0.3453477621078491,-0.12752117216587067,0.5692424774169922,0.2889399826526642,-0.14384694397449493,0.4326140582561493,0.5645015239715576,-0.08667273074388504,0.5715352892875671,0.5346747636795044,-0.13096453249454498,0.6129387021064758,0.5672053694725037,-0.1348329782485962,0.6276708841323853,0.5782373547554016,-0.13709555566310883,0.439933717250824,0.6333121061325073,-0.10655317455530167,0.5725721716880798,0.6103771328926086,-0.13931876420974731,0.5526027083396912,0.6544087529182434,-0.11775524169206619,0.5182202458381653,0.6684719920158386,-0.1027720719575882,0.4594823122024536,0.7059036493301392,-0.12798559665679932,0.5699700713157654,0.6723172664642334,-0.14460808038711548,0.5557903051376343,0.7017881870269775,-0.12479019910097122,0.5238829255104065,0.7158485651016235,-0.11016499251127243,K
0.4170721471309662,0.7844291925430298,6.730400059495878e-07,0.4392329752445221,0.6826205253601074,-0.0024732695892453194,0.4773668646812439,0.5781463384628296,-0.02572106383740902,0.5174655914306641,0.5183612108230591,-0.05354015901684761,0.5535147786140442,0.4840959906578064,-0.0823621153831482,0.44345006346702576,0.5122094750404358,-0.06658175587654114,0.5112231373786926,0.41171151399612427,-0.10641560703516006,0.5445167422294617,0.3448479175567627,-0.1296655535697937,0.5695374608039856,0.28809553384780884,-0.14638905227184296,0.43335020542144775,0.5648090243339539,-0.08933263272047043,0.5700965523719788,0.5310993194580078,-0.13340269029140472,0.6240266561508179,0.5534422993659973,-0.13914844393730164,0.6521186232566833,0.5606253743171692,-0.14339667558670044,0.4408825635910034,0.6337927579879761,-0.1095777302980423,0.5699728727340698,0.6104084253311157,-0.14079046249389648,0.5496253371238708,0.6540038585662842,-0.11902856826782227,0.5148361325263977,0.6714344620704651,-0.10447034984827042,0.46013033390045166,0.7067045569419861,-0.13135956227779388,0.568828821182251,0.6721561551094055,-0.1475236564874649,0.5558844804763794,0.7005788087844849,-0.1271081417798996,0.5256584286689758,0.7159252166748047,-0.112050361931324,K
0.41863393783569336,0.7837493419647217,4.319107915762288e-07,0.4440900683403015,0.6828032732009888,-0.003819887526333332,0.482585072517395,0.5778869986534119,-0.026885561645030975,0.5231428146362305,0.5167883038520813,-0.05409480631351471,0.5581099390983582,0.4819995164871216,-0.08231905847787857,0.4448971152305603,0.5126602053642273,-0.0650719404220581,0.5126792192459106,0.4115268290042877,-0.10535036772489548,0.5460965633392334,0.3441636264324188,-0.12884391844272614,0.5700716972351074,0.28740277886390686,-0.14523576200008392,0.4329327940940857,0.5647389888763428,-0.0867549329996109,0.5694409608840942,0.5382273197174072,-0.13159269094467163,0.5991163849830627,0.5772953033447266,-0.13522610068321228,0.6014403700828552,0.5923687219619751,-0.1366727203130722,0.43977829813957214,0.6335427761077881,-0.10651395469903946,0.5726337432861328,0.61082524061203,-0.14095434546470642,0.5540047883987427,0.6547563076019287,-0.12082266807556152,0.5199930667877197,0.6676999926567078,-0.1060231626033783,0.45855700969696045,0.7055065631866455,-0.12749139964580536,0.5696935653686523,0.6721709370613098,-0.14484091103076935,0.5557530522346497,0.7017045617103577,-0.1258164942264557,0.523967981338501,0.7154208421707153,-0.11133287101984024,K
0.4213036298751831,0.7834446430206299,1.94714829149234e-07,0.44989222288131714,0.680139422416687,-0.003989604767411947,0.48926544189453125,0.5758010149002075,-0.02615264803171158,0.5296337604522705,0.5142731666564941,-0.052656758576631546,0.5634033679962158,0.4799659550189972,-0.08005498349666595,0.4489020109176636,0.5104886889457703,-0.05987981706857681,0.5150323510169983,0.41348907351493835,-0.09838524460792542,0.546506404876709,0.34812915325164795,-0.12117693573236465,0.5683388710021973,0.2910992503166199,-0.13730892539024353,0.4357526898384094,0.5620580315589905,-0.08112666755914688,0.5679143071174622,0.550060510635376,-0.12661559879779816,0.5708833932876587,0.5992201566696167,-0.13058704137802124,0.5485082268714905,0.6176228523254395,-0.13107217848300934,0.44167590141296387,0.6316850781440735,-0.10071665793657303,0.5728597044944763,0.6152708530426025,-0.13723576068878174,0.5515363812446594,0.6569251418113708,-0.1198708564043045,0.5167617797851562,0.6653321981430054,-0.10591190308332443,0.45916321873664856,0.7048143744468689,-0.12126744538545609,0.5703158378601074,0.6742592453956604,-0.13945181667804718,0.553594172000885,0.7025996446609497,-0.12229911237955093,0.5203009843826294,0.7149002552032471,-0.10869336873292923,K
0.4239169955253601,0.7838301658630371,1.7551828079831466e-07,0.45219147205352783,0.6817178726196289,-0.0027258172631263733,0.49017271399497986,0.5775156021118164,-0.025002485141158104,0.5302239060401917,0.516049325466156,-0.05194011703133583,0.5634362697601318,0.4814949929714203,-0.07977495342493057,0.447725385427475,0.5128310918807983,-0.05980895832180977,0.5137726068496704,0.41388097405433655,-0.09906459599733353,0.5468910336494446,0.3481919765472412,-0.12199091911315918,0.5693364143371582,0.291005402803421,-0.13780903816223145,0.43468594551086426,0.5629979372024536,-0.08159460127353668,0.5650027990341187,0.5486204624176025,-0.12806105613708496,0.5635837912559509,0.5984770059585571,-0.1319272518157959,0.5353288650512695,0.6173660755157471,-0.13176532089710236,0.4414897561073303,0.631237804889679,-0.10165062546730042,0.5728110671043396,0.6133992671966553,-0.13920851051807404,0.5515743494033813,0.6567045450210571,-0.12185338139533997,0.5153706073760986,0.6657875180244446,-0.10738853365182877,0.46039196848869324,0.7034029960632324,-0.12243539839982986,0.5713685154914856,0.6725517511367798,-0.1410272866487503,0.5553843379020691,0.7023685574531555,-0.12376362830400467,0.5221332907676697,0.7152522802352905,-0.10981494188308716,K
0.42339473962783813,0.7821353673934937,1.8064942253204208e-07,0.4533424973487854,0.679672360420227,-0.0024647165555506945,0.4913337528705597,0.5751755237579346,-0.02447514981031418,0.5308739542961121,0.5150479674339294,-0.051147766411304474,0.5650174021720886,0.48182886838912964,-0.07892242074012756,0.44896185398101807,0.5094997882843018,-0.059567879885435104,0.5141290426254272,0.4106347858905792,-0.09840144962072372,0.5461960434913635,0.34426870942115784,-0.12132978439331055,0.5681926608085632,0.28627994656562805,-0.13748407363891602,0.4355725347995758,0.5595765709877014,-0.08151981979608536,0.5677102208137512,0.5470348596572876,-0.12708909809589386,0.566548764705658,0.5974271297454834,-0.13080176711082458,0.5389785766601562,0.6163862347602844,-0.1310160607099533,0.441866010427475,0.6289429068565369,-0.10168635100126266,0.573591947555542,0.6121212244033813,-0.13857492804527283,0.5521730184555054,0.6550713777542114,-0.12140403687953949,0.5164607763290405,0.6637519598007202,-0.10746892541646957,0.4600718319416046,0.7023537755012512,-0.12257423251867294,0.5711321830749512,0.6716822385787964,-0.14119312167167664,0.5545820593833923,0.7009959816932678,-0.12415126711130142,0.5212646126747131,0.7134376168251038,-0.11052839457988739,K
0.4238610565662384,0.7810853719711304,2.8240111760169384e-07,0.4513513743877411,0.681083083152771,-0.0032705403864383698,0.4890107810497284,0.5764008164405823,-0.02549726702272892,0.5289950370788574,0.5148493051528931,-0.05203142762184143,0.5632452964782715,0.4801206588745117,-0.07951454818248749,0.44800302386283875,0.5095009207725525,-0.06149274483323097,0.5143328309059143,0.40828412771224976,-0.10057782381772995,0.5465930104255676,0.3409707546234131,-0.12343930453062057,0.569452166557312,0.28376373648643494,-0.13932719826698303,0.43571001291275024,0.5594755411148071,-0.0828767642378807,0.5701543092727661,0.5418576002120972,-0.1277904063463211,0.5824267864227295,0.5882522463798523,-0.13103541731834412,0.5678580403327942,0.6062315106391907,-0.13139542937278748,0.4425621032714844,0.6274495720863342,-0.10247816890478134,0.5749866366386414,0.6085877418518066,-0.13781441748142242,0.5555247664451599,0.651724100112915,-0.11933202296495438,0.520704448223114,0.661839485168457,-0.1050817146897316,0.4613605737686157,0.6986472010612488,-0.12307313084602356,0.5726028084754944,0.6678449511528015,-0.14042304456233978,0.5577332377433777,0.6972677707672119,-0.12249761074781418,0.5251343846321106,0.7099251747131348,-0.10855994373559952,K
0.4225957989692688,0.7822071313858032,2.3105933166789328e-07,0.45036500692367554,0.6811258792877197,-0.0024118307046592236,0.4869741201400757,0.5770785808563232,-0.02449415996670723,0.526833713054657,0.5165481567382812,-0.05115695670247078,0.5618858337402344,0.483397901058197,-0.07880252599716187,0.44754332304000854,0.5097970366477966,-0.05962558463215828,0.5135348439216614,0.4085191786289215,-0.0983058512210846,0.5459063649177551,0.34121209383010864,-0.12104712426662445,0.568657398223877,0.28407734632492065,-0.13684235513210297,0.43598586320877075,0.5596038103103638,-0.08128928393125534,0.5673642754554749,0.542133629322052,-0.1263923943042755,0.5736486911773682,0.5906617641448975,-0.1299661099910736,0.553489625453949,0.6104605793952942,-0.13010872900485992,0.44326967000961304,0.6270415782928467,-0.10111802071332932,0.5738348960876465,0.6076492667198181,-0.13674072921276093,0.554431676864624,0.6506463289260864,-0.11896533519029617,0.5197280645370483,0.6609794497489929,-0.10482456535100937,0.46214061975479126,0.6977837681770325,-0.12178797274827957,0.5725259184837341,0.6668948531150818,-0.13887472450733185,0.5574484467506409,0.6963495016098022,-0.12116478383541107,0.5250542163848877,0.7092897295951843,-0.1072319969534874,K
0.4215952455997467,0.7806127667427063,1.8409870961022534e-07,0.4487353563308716,0.6795406341552734,-0.0024940376169979572,0.48575153946876526,0.5733304619789124,-0.024215184152126312,0.525445818901062,0.5090055465698242,-0.050544947385787964,0.5583239793777466,0.4723048806190491,-0.0778055265545845,0.44624170660972595,0.5086255073547363,-0.05877688527107239,0.5123015642166138,0.4069162607192993,-0.09702582657337189,0.5459626317024231,0.34009483456611633,-0.11916718631982803,0.5692946910858154,0.28257331252098083,-0.13451559841632843,0.4350351095199585,0.5583383440971375,-0.0804535448551178,0.5647686719894409,0.5421373248100281,-0.12562453746795654,0.5641757249832153,0.5916550159454346,-0.1292693316936493,0.5369457006454468,0.6106716990470886,-0.12927691638469696,0.44313621520996094,0.6263691782951355,-0.10032457113265991,0.5729580521583557,0.606796145439148,-0.13653792440891266,0.5526231527328491,0.6504452228546143,-0.11879925429821014,0.5173344016075134,0.6602180004119873,-0.10446753352880478,0.46300041675567627,0.6979038119316101,-0.12093847990036011,0.5725812911987305,0.6655899286270142,-0.13867522776126862,0.557223916053772,0.6958178877830505,-0.12097563594579697,0.525013267993927,0.7089672088623047,-0.10684982687234879,K
0.42403483390808105,0.7827402949333191,3.079857719967549e-07,0.454547643661499,0.6818147897720337,-0.004301322158426046,0.49133482575416565,0.5742684602737427,-0.026439741253852844,0.5273323655128479,0.505180299282074,-0.05256413668394089,0.5568031072616577,0.4599377512931824,-0.07942098379135132,0.44615280628204346,0.5087555050849915,-0.06121103838086128,0.51310795545578,0.40800318121910095,-0.10004228353500366,0.5458422303199768,0.34085172414779663,-0.12250842899084091,0.5692937970161438,0.28471484780311584,-0.13817137479782104,0.4340868592262268,0.5595642924308777,-0.08209940791130066,0.5678002238273621,0.5381247997283936,-0.12672942876815796,0.5871865153312683,0.5827426910400391,-0.13008715212345123,0.5793232917785645,0.6015546321868896,-0.13085773587226868,0.4412131905555725,0.6279260516166687,-0.10137595236301422,0.5736129283905029,0.6071355938911438,-0.1371317207813263,0.5558561086654663,0.6516300439834595,-0.11803184449672699,0.5219109058380127,0.6639506816864014,-0.10352540016174316,0.46050405502319336,0.699353814125061,-0.12172646820545197,0.5713621377944946,0.6673815846443176,-0.1403001844882965,0.5579922199249268,0.6972689628601074,-0.12265181541442871,0.5263492465019226,0.7108289003372192,-0.10890095680952072,K
0.42248401045799255,0.7834662199020386,3.265950567765685e-07,0.4522736370563507,0.682061493396759,-0.0021985326893627644,0.489224910736084,0.5765573978424072,-0.023720987141132355,0.52653968334198,0.5108011364936829,-0.049667809158563614,0.5587180256843567,0.4705820381641388,-0.07657191902399063,0.44630712270736694,0.5097138285636902,-0.05888907611370087,0.5113901495933533,0.4081757664680481,-0.09710650146007538,0.5432502031326294,0.3404698073863983,-0.11909833550453186,0.5660451054573059,0.2840069830417633,-0.1344519853591919,0.43457040190696716,0.5591471195220947,-0.08065897226333618,0.5711953639984131,0.534961462020874,-0.1241413950920105,0.5933200120925903,0.5798155665397644,-0.1265539824962616,0.587689995765686,0.5991335511207581,-0.12667949497699738,0.441808819770813,0.6265086531639099,-0.10076958686113358,0.5734689235687256,0.6053542494773865,-0.1347675919532776,0.5563867092132568,0.6497018337249756,-0.11538974940776825,0.523536741733551,0.6622321605682373,-0.10102671384811401,0.4610094726085663,0.697406530380249,-0.12191902846097946,0.5709126591682434,0.6655250191688538,-0.13867197930812836,0.5569639205932617,0.695701003074646,-0.12055651098489761,0.5248909592628479,0.709140956401825,-0.10684195160865784,K
0.4310629665851593,0.7830784320831299,1.9154580854774395e-07,0.4593610167503357,0.6851723790168762,-0.0031354129314422607,0.4871007800102234,0.5743090510368347,-0.02252417802810669,0.5135208964347839,0.4984280467033386,-0.04664304107427597,0.5384708642959595,0.44832223653793335,-0.0707944855093956,0.4420979917049408,0.5062069892883301,-0.04844355955719948,0.5043340921401978,0.3995411992073059,-0.08617714792490005,0.5347391366958618,0.3285369277000427,-0.10703929513692856,0.5559929609298706,0.2688077986240387,-0.12117938697338104,0.43093159794807434,0.5523748993873596,-0.06909196823835373,0.5602325797080994,0.5196214914321899,-0.11692802608013153,0.558742105960846,0.5717334747314453,-0.12126481533050537,0.5303385257720947,0.5963068008422852,-0.11936411261558533,0.43910306692123413,0.6150948405265808,-0.08883105963468552,0.5672879219055176,0.5914151668548584,-0.1278233677148819,0.5498167872428894,0.6377589106559753,-0.11044617742300034,0.5170092582702637,0.6484612822532654,-0.09425697475671768,0.4581776559352875,0.6814998388290405,-0.10936239361763,0.5665276050567627,0.6483541131019592,-0.12895619869232178,0.5534264445304871,0.6801425218582153,-0.11224479228258133,0.5216280221939087,0.6934723258018494,-0.09785890579223633,K
0.43809887766838074,0.788258969783783,3.12227797394371e-07,0.4707685112953186,0.6911107897758484,-0.001739758881740272,0.49716246128082275,0.5835501551628113,-0.020613687112927437,0.5212477445602417,0.5106887221336365,-0.044711075723171234,0.5455836057662964,0.4631679654121399,-0.06912778317928314,0.4467756152153015,0.506819486618042,-0.0451507642865181,0.5043931007385254,0.4010279178619385,-0.08139576762914658,0.5299463272094727,0.3287431001663208,-0.10181703418493271,0.5480826497077942,0.26915526390075684,-0.1159055307507515,0.43379437923431396,0.5487028956413269,-0.06635156273841858,0.5629490613937378,0.5063880681991577,-0.10995392501354218,0.5873612761497498,0.5517799854278564,-0.11315146088600159,0.5844544172286987,0.5746938586235046,-0.11209530383348465,0.4408996105194092,0.6069445013999939,-0.08684957027435303,0.5677985548973083,0.5790830850601196,-0.12126896530389786,0.5570563077926636,0.6262707710266113,-0.1032923087477684,0.5288065075874329,0.6415835618972778,-0.08845491707324982,0.4599185883998871,0.6690065860748291,-0.10866168886423111,0.5670320987701416,0.6330358982086182,-0.12527991831302643,0.5572310090065002,0.6664610505104065,-0.10861194133758545,0.5275657176971436,0.6835733652114868,-0.09531479328870773,K
0.45065048336982727,0.7992148995399475,5.828447342537402e-07,0.4933640956878662,0.7050424218177795,-0.0006176122697070241,0.5186048746109009,0.5987000465393066,-0.01828429289162159,0.535448431968689,0.524994432926178,-0.041916947811841965,0.5544641017913818,0.4713101089000702,-0.0653647854924202,0.4546357989311218,0.5106537342071533,-0.0389404222369194,0.5098087787628174,0.4053924083709717,-0.07494885474443436,0.5346194505691528,0.33147871494293213,-0.09620723128318787,0.5525761842727661,0.2699642777442932,-0.11146590113639832,0.43850523233413696,0.5477274656295776,-0.061354056000709534,0.5684051513671875,0.49601608514785767,-0.10661495476961136,0.6256791949272156,0.5237509608268738,-0.11399592459201813,0.6563277840614319,0.5384361743927002,-0.11586050689220428,0.4427715241909027,0.6026132702827454,-0.08315617591142654,0.5695335865020752,0.5777426362037659,-0.11694265902042389,0.561249315738678,0.6294517517089844,-0.09834956377744675,0.5354068279266357,0.6507409811019897,-0.08321300148963928,0.4599628448486328,0.6631961464881897,-0.10675043612718582,0.5660176277160645,0.6313660740852356,-0.12403661012649536,0.5598761439323425,0.6676371097564697,-0.10669266432523727,0.5334017276763916,0.6872496604919434,-0.09262740612030029,K
0.4789029657840729,0.8251488208770752,6.132711973805272e-07,0.5447825789451599,0.7320535182952881,-0.000548415700905025,0.5681144595146179,0.629284679889679,-0.013349223881959915,0.5728992223739624,0.5557874441146851,-0.03359246253967285,0.5867249369621277,0.4966494143009186,-0.05387376248836517,0.48479512333869934,0.5270682573318481,-0.022008735686540604,0.5338523387908936,0.4253697395324707,-0.05378999933600426,0.5571721792221069,0.35402873158454895,-0.07351016253232956,0.5767418742179871,0.29200848937034607,-0.08663903176784515,0.4555560052394867,0.5479520559310913,-0.042198389768600464,0.5666389465332031,0.5073257684707642,-0.09038620442152023,0.6344773173332214,0.5182287096977234,-0.10488472878932953,0.6791926622390747,0.5370876789093018,-0.10662677884101868,0.44456884264945984,0.5900176763534546,-0.06217247247695923,0.5651921033859253,0.5884473323822021,-0.10494878888130188,0.5748176574707031,0.6682649850845337,-0.09227345883846283,0.5650463700294495,0.725053608417511,-0.07319767773151398,0.44696956872940063,0.6415572762489319,-0.08362293988466263,0.5457587242126465,0.6316899061203003,-0.10911320894956589,0.5587345361709595,0.6881729364395142,-0.0946812853217125,0.5513210296630859,0.730811595916748,-0.07669693231582642,K
0.47857484221458435,0.8306694030761719,5.832293936691713e-07,0.5447738170623779,0.7330558896064758,-0.0008281490299850702,0.5642739534378052,0.6254875659942627,-0.011630641296505928,0.5642938613891602,0.5490249395370483,-0.02919740416109562,0.5739808678627014,0.4876680076122284,-0.04740876704454422,0.48732665181159973,0.529505729675293,-0.023368416354060173,0.5373778343200684,0.4277305006980896,-0.05324297398328781,0.5589166283607483,0.35508546233177185,-0.07155211269855499,0.5773661732673645,0.2910131812095642,-0.08381113409996033,0.4562084376811981,0.5498631000518799,-0.041548553854227066,0.5675175189971924,0.5141482353210449,-0.08721211552619934,0.6327686309814453,0.5246974229812622,-0.10066740214824677,0.67669677734375,0.5441372394561768,-0.10234594345092773,0.4448144733905792,0.5912957787513733,-0.059202324599027634,0.5631514191627502,0.5898775458335876,-0.10017921775579453,0.5715330243110657,0.6680173873901367,-0.0884222462773323,0.5628994703292847,0.7251831889152527,-0.07045309990644455,0.4471091628074646,0.6417655348777771,-0.07809167355298996,0.5426076650619507,0.6262884736061096,-0.10336607694625854,0.5575377345085144,0.681877613067627,-0.08991924673318863,0.5541098117828369,0.7259646654129028,-0.0726047158241272,K
0.5032247304916382,0.8409708142280579,3.45261781831141e-07,0.5638990998268127,0.773327112197876,-0.023731306195259094,0.5910077095031738,0.6657348871231079,-0.03386459872126579,0.5802604556083679,0.5838390588760376,-0.04681917279958725,0.5693207383155823,0.5168140530586243,-0.05777071416378021,0.5452455282211304,0.5517703890800476,-0.02113972418010235,0.5725960731506348,0.4498693645000458,-0.04873441159725189,0.5852171182632446,0.382386177778244,-0.06255175173282623,0.5954195261001587,0.3210477828979492,-0.06989778578281403,0.5007351636886597,0.5566432476043701,-0.026118505746126175,0.5431521534919739,0.5215378403663635,-0.07252295315265656,0.5893465280532837,0.5355501770973206,-0.08436673879623413,0.625229001045227,0.5615330934524536,-0.08106035739183426,0.46184104681015015,0.5819346308708191,-0.03468229994177818,0.5263761281967163,0.5911580324172974,-0.08285458385944366,0.5425481796264648,0.6785891652107239,-0.07616924494504929,0.544744074344635,0.7457193732261658,-0.05649840086698532,0.4302408695220947,0.6215008497238159,-0.046199966222047806,0.4910852313041687,0.618739128112793,-0.07692370563745499,0.502764105796814,0.6783798933029175,-0.06991702318191528,0.4966677129268646,0.7267175316810608,-0.054867979139089584,K
0.5104776620864868,0.8408925533294678,3.9453129829780664e-07,0.5660626888275146,0.7741172313690186,-0.02170802839100361,0.5886204838752747,0.657744288444519,-0.02917802892625332,0.5778406858444214,0.5718775391578674,-0.038925476372241974,0.5693858861923218,0.509186327457428,-0.046869851648807526,0.5481512546539307,0.5592571496963501,-0.0212520994246006,0.5744513869285583,0.4548155963420868,-0.04658699035644531,0.5874057412147522,0.3867989182472229,-0.05818799510598183,0.5974703431129456,0.3270629644393921,-0.06405375897884369,0.5028387308120728,0.5673046112060547,-0.0263279490172863,0.5352003574371338,0.5228465795516968,-0.0696345791220665,0.5798798203468323,0.5391861200332642,-0.07839623838663101,0.6134090423583984,0.5637626647949219,-0.07365672290325165,0.46150532364845276,0.5943912267684937,-0.0346035398542881,0.5151792168617249,0.5943427681922913,-0.08250630646944046,0.5320623517036438,0.6818555593490601,-0.07370064407587051,0.5333291888237,0.7462434768676758,-0.052848007529973984,0.42580747604370117,0.6358124017715454,-0.045131146907806396,0.47928622364997864,0.6229048371315002,-0.07580921798944473,0.4931369423866272,0.6812578439712524,-0.06585123389959335,0.48832419514656067,0.7264598608016968,-0.04899381101131439,K
0.5062612891197205,0.8368743658065796,3.8491370446536166e-07,0.5588346123695374,0.7689255475997925,-0.022285301238298416,0.5801559090614319,0.6509278416633606,-0.029664674773812294,0.583558201789856,0.5667762160301208,-0.03939871862530708,0.5986474752426147,0.5111836791038513,-0.048136282712221146,0.5426437854766846,0.5626701712608337,-0.019621210172772408,0.5653576254844666,0.4581206440925598,-0.04623635485768318,0.575336754322052,0.3896757662296295,-0.05956310033798218,0.5832292437553406,0.329612135887146,-0.06642431020736694,0.4958391785621643,0.5761354565620422,-0.0248650424182415,0.5107839107513428,0.5157581567764282,-0.07171876728534698,0.5497857332229614,0.5328614115715027,-0.08383382111787796,0.5806055068969727,0.5565080046653748,-0.07953988760709763,0.45228835940361023,0.6049141883850098,-0.03300294652581215,0.49121585488319397,0.5877389311790466,-0.08487807959318161,0.5124629735946655,0.6741142272949219,-0.07748109847307205,0.5172324180603027,0.7385903596878052,-0.05546378716826439,0.41255834698677063,0.6464791893959045,-0.04312921315431595,0.4530230462551117,0.6167284250259399,-0.07697990536689758,0.4715903103351593,0.6727303862571716,-0.06683607399463654,0.47101134061813354,0.7186489701271057,-0.0484912283718586,K
