0.27257660031318665,0.865862250328064,8.9412003489997e-07,0.35183629393577576,0.7915205955505371,-0.036907028406858444,0.3926146328449249,0.6702734231948853,-0.04646145552396774,0.3694763779640198,0.5606029033660889,-0.058467283844947815,0.32419124245643616,0.48075008392333984,-0.06741514801979065,0.360379159450531,0.5444085597991943,0.006681903265416622,0.3625338673591614,0.41965270042419434,-0.014785302802920341,0.35406139492988586,0.33384034037590027,-0.02959141694009304,0.3449682593345642,0.2580905556678772,-0.03767242655158043,0.31267353892326355,0.5378749966621399,0.00518995663151145,0.3379822373390198,0.39663442969322205,-0.023571394383907318,0.3683958351612091,0.3145500123500824,-0.03779369965195656,0.38980892300605774,0.2470506727695465,-0.04113168641924858,0.25870633125305176,0.5539804697036743,-0.004616162274032831,0.2804325520992279,0.46715784072875977,-0.0651831328868866,0.30226606130599976,0.5720338225364685,-0.07187312096357346,0.307063490152359,0.6620548963546753,-0.054449889808893204,0.2023807018995285,0.5836147665977478,-0.01647290214896202,0.23175136744976044,0.5079101324081421,-0.06362110376358032,0.2586250305175781,0.575045108795166,-0.06042619049549103,0.26454371213912964,0.6448812484741211,-0.04462432861328125,R
0.27680739760398865,0.857764482498169,9.286406452702067e-07,0.3529057204723358,0.7853045463562012,-0.038148414343595505,0.3926427364349365,0.6627398729324341,-0.04907909035682678,0.367953360080719,0.5573809146881104,-0.061951033771038055,0.3214817941188812,0.47947996854782104,-0.07159308344125748,0.36011990904808044,0.5291347503662109,0.002383191604167223,0.3592642843723297,0.4092741310596466,-0.020167654380202293,0.3479486107826233,0.3261425793170929,-0.035480961203575134,0.3364682197570801,0.2526695728302002,-0.043507665395736694,0.31059497594833374,0.5251017808914185,0.0006332439370453358,0.33481526374816895,0.3843824863433838,-0.02915838733315468,0.3635575473308563,0.30002689361572266,-0.04414260387420654,0.3836178183555603,0.23152431845664978,-0.0473024882376194,0.2558206021785736,0.5447679162025452,-0.009053117595613003,0.274365097284317,0.46579059958457947,-0.07026172429323196,0.29899975657463074,0.5717451572418213,-0.07699189335107803,0.30714043974876404,0.6599379777908325,-0.059045564383268356,0.19979120790958405,0.5795000195503235,-0.020865539088845253,0.22642531991004944,0.507965087890625,-0.0674784854054451,0.25502142310142517,0.5764601230621338,-0.06297478824853897,0.2634255588054657,0.6450208425521851,-0.045879557728767395,R
0.28183215856552124,0.8551976680755615,9.202631190419197e-07,0.35823825001716614,0.7839268445968628,-0.03964700922369957,0.39860978722572327,0.6567819118499756,-0.05162499099969864,0.3726056218147278,0.5517370700836182,-0.06456179916858673,0.3222701847553253,0.4794474244117737,-0.07435585558414459,0.36180293560028076,0.5233098864555359,-0.00672197388485074,0.3598206639289856,0.3960384726524353,-0.03049590438604355,0.3497569262981415,0.31144118309020996,-0.045913346111774445,0.33922889828681946,0.23603719472885132,-0.054053086787462234,0.3121398091316223,0.5213483572006226,-0.0073336036875844,0.3352414667606354,0.3789372444152832,-0.037844039499759674,0.3645085394382477,0.29671692848205566,-0.05209393799304962,0.3838992118835449,0.23154953122138977,-0.05516082048416138,0.25742611289024353,0.5437361001968384,-0.015267888084053993,0.2758226990699768,0.4629518389701843,-0.07518254965543747,0.30348294973373413,0.56858891248703,-0.07979866117238998,0.3135016858577728,0.6576378345489502,-0.06143505126237869,0.20234347879886627,0.5823553204536438,-0.02544577606022358,0.2286122441291809,0.50539231300354,-0.07059064507484436,0.2588503956794739,0.5734936594963074,-0.06414400041103363,0.2682759463787079,0.643551230430603,-0.04634096473455429,R
0.28527557849884033,0.8593155145645142,9.379870107295574e-07,0.363140732049942,0.7876906394958496,-0.04063183069229126,0.4030533730983734,0.6598865985870361,-0.05298114940524101,0.37628716230392456,0.5573050379753113,-0.06605701148509979,0.3268057405948639,0.48181283473968506,-0.07567277550697327,0.36456310749053955,0.5246946811676025,-0.006823641713708639,0.3627554476261139,0.39807775616645813,-0.030968032777309418,0.3531240224838257,0.31388914585113525,-0.046113599091768265,0.34190112352371216,0.23880907893180847,-0.05386817827820778,0.3153391480445862,0.5219770073890686,-0.007221430540084839,0.3390364348888397,0.3758975565433502,-0.037790220230817795,0.36825084686279297,0.29302746057510376,-0.050909239798784256,0.3874061107635498,0.22610366344451904,-0.05246066674590111,0.2610834538936615,0.5442718267440796,-0.01518357265740633,0.2803749144077301,0.46164029836654663,-0.0759204626083374,0.30768734216690063,0.5709034204483032,-0.07894665747880936,0.31751522421836853,0.6582971811294556,-0.05892981216311455,0.20660501718521118,0.5844322443008423,-0.025506319478154182,0.23470376431941986,0.5124632120132446,-0.07277390360832214,0.2646902799606323,0.5882126688957214,-0.06595485657453537,0.27321723103523254,0.6591001152992249,-0.04699363559484482,R
0.2898237109184265,0.8642303347587585,9.745521083459607e-07,0.3662863075733185,0.7965856194496155,-0.04202083870768547,0.4105764627456665,0.6710833311080933,-0.05746864154934883,0.3840121626853943,0.5676987767219543,-0.07321727275848389,0.3319517970085144,0.49460965394973755,-0.08522676676511765,0.36699309945106506,0.5280038714408875,-0.014811364933848381,0.3659619390964508,0.39958545565605164,-0.042420752346515656,0.35680848360061646,0.3165068030357361,-0.05883727967739105,0.3457539975643158,0.24234560132026672,-0.0673581138253212,0.3169076144695282,0.5262587070465088,-0.016398966312408447,0.34302863478660583,0.37275248765945435,-0.050555553287267685,0.37454432249069214,0.28792133927345276,-0.06435354053974152,0.3951815068721771,0.21975409984588623,-0.06592319905757904,0.26239147782325745,0.5518772006034851,-0.02512509562075138,0.2834809422492981,0.46964219212532043,-0.08746881037950516,0.31142768263816833,0.5808382630348206,-0.08796987682580948,0.3207394778728485,0.6664887070655823,-0.06614946573972702,0.20880496501922607,0.597450315952301,-0.03633488714694977,0.23905785381793976,0.5298616290092468,-0.08343572914600372,0.26880741119384766,0.6076427102088928,-0.07417929917573929,0.27456820011138916,0.6757382750511169,-0.05354408547282219,R
0.29171332716941833,0.8627707958221436,9.586237865732983e-07,0.3701283633708954,0.7932177782058716,-0.0420236699283123,0.4141126871109009,0.667790949344635,-0.057547781616449356,0.3866856098175049,0.5628975033760071,-0.07350924611091614,0.33515310287475586,0.4881472885608673,-0.08591848611831665,0.37235796451568604,0.5243630409240723,-0.014978889375925064,0.37211599946022034,0.3943403661251068,-0.04298659786581993,0.3636164963245392,0.3118008077144623,-0.059758298099040985,0.354276567697525,0.23762935400009155,-0.06818387657403946,0.3211013078689575,0.5224803686141968,-0.016443723812699318,0.3479214012622833,0.3717491924762726,-0.05105088651180267,0.3782764673233032,0.2863099277019501,-0.06557708233594894,0.39972639083862305,0.21983668208122253,-0.06768208742141724,0.26577019691467285,0.5473294258117676,-0.024992400780320168,0.28575584292411804,0.467372864484787,-0.08817673474550247,0.31405648589134216,0.575295090675354,-0.09051985293626785,0.326759934425354,0.662330687046051,-0.0697687640786171,0.21138125658035278,0.5924683809280396,-0.03594040870666504,0.24091306328773499,0.5265854001045227,-0.08437094837427139,0.2725905478000641,0.6043508052825928,-0.07653862982988358,0.2827008366584778,0.6760501265525818,-0.05644145980477333,R
0.2923031151294708,0.8491610288619995,9.071923727788089e-07,0.3694904148578644,0.7797213792800903,-0.0415971577167511,0.41312089562416077,0.6563079357147217,-0.05637049302458763,0.38511258363723755,0.5550877451896667,-0.071671262383461,0.3368074297904968,0.479713499546051,-0.08360108733177185,0.3768073618412018,0.5140072107315063,-0.014662820845842361,0.3759431540966034,0.38524359464645386,-0.0423935204744339,0.36677342653274536,0.3013375997543335,-0.05920466408133507,0.35732170939445496,0.2265375852584839,-0.06745800375938416,0.3249133229255676,0.512553870677948,-0.01609840616583824,0.3489437401294708,0.3655287027359009,-0.05039055272936821,0.3766920268535614,0.2818481922149658,-0.06522612273693085,0.396566778421402,0.2173699140548706,-0.06762193888425827,0.2693103551864624,0.5364698767662048,-0.024566316977143288,0.2879060208797455,0.46024978160858154,-0.08654762804508209,0.3133663833141327,0.565660834312439,-0.0899236723780632,0.3239741921424866,0.6509283185005188,-0.07018525898456573,0.2147047072649002,0.5786333084106445,-0.03542884439229965,0.24101600050926208,0.5111668109893799,-0.08102118968963623,0.269762247800827,0.5833568572998047,-0.07297056168317795,0.27830567955970764,0.6515429019927979,-0.05344000458717346,R
0.29199740290641785,0.8456913232803345,8.90255535068718e-07,0.36806216835975647,0.7796009182929993,-0.04278823360800743,0.4108116328716278,0.6547563076019287,-0.059694938361644745,0.38306841254234314,0.5519757270812988,-0.07691352814435959,0.3330869972705841,0.4752390384674072,-0.09090790152549744,0.37134161591529846,0.5114169716835022,-0.019506283104419708,0.3715171813964844,0.3802158236503601,-0.050087470561265945,0.36401596665382385,0.29604867100715637,-0.06851068884134293,0.35629233717918396,0.2224654257297516,-0.07775511592626572,0.3194354772567749,0.5130863785743713,-0.021792130544781685,0.3421500623226166,0.3651157021522522,-0.059672243893146515,0.3701067566871643,0.2823079228401184,-0.07668618857860565,0.3899550139904022,0.21695324778556824,-0.08059028536081314,0.26405569911003113,0.5395336747169495,-0.03085620142519474,0.2843877375125885,0.45870113372802734,-0.09574350714683533,0.31135377287864685,0.5657949447631836,-0.09775906056165695,0.3206694424152374,0.6513198614120483,-0.07683383673429489,0.2096061408519745,0.584809422492981,-0.042250074446201324,0.2356337606906891,0.5088580250740051,-0.08966832607984543,0.26524293422698975,0.5819293856620789,-0.0799807459115982,0.2723638713359833,0.6519304513931274,-0.05899926647543907,R
0.29124197363853455,0.8543491959571838,9.611489986127708e-07,0.3674182891845703,0.786851704120636,-0.0453835092484951,0.4108472168445587,0.6611061096191406,-0.06334824115037918,0.382526695728302,0.5573468208312988,-0.08097166568040848,0.32977816462516785,0.48065996170043945,-0.09526976943016052,0.3697863221168518,0.5220160484313965,-0.02223731018602848,0.36853402853012085,0.39329639077186584,-0.053502924740314484,0.3564651310443878,0.3092283606529236,-0.07210575044155121,0.3434479534626007,0.23248565196990967,-0.08150273561477661,0.31668925285339355,0.520177960395813,-0.023954255506396294,0.34317317605018616,0.3645175099372864,-0.06217111274600029,0.3731852173805237,0.2772921323776245,-0.07819589227437973,0.3938886225223541,0.20774853229522705,-0.08064429461956024,0.26129603385925293,0.5452371835708618,-0.032651256769895554,0.28255030512809753,0.4680749177932739,-0.09916531294584274,0.3095334768295288,0.5784287452697754,-0.10062049329280853,0.3191272020339966,0.6650265455245972,-0.07821780443191528,0.2065497785806656,0.5892619490623474,-0.04393931105732918,0.2336014211177826,0.5158439874649048,-0.0920666977763176,0.263475626707077,0.5920554399490356,-0.08097828924655914,0.2706548571586609,0.6626848578453064,-0.0585419237613678,R
0.2927562892436981,0.8498396873474121,9.235062634616042e-07,0.36996108293533325,0.7806708812713623,-0.0438862070441246,0.41461366415023804,0.6554865837097168,-0.06156327202916145,0.3863977789878845,0.5533310770988464,-0.07898925989866257,0.33483025431632996,0.480196088552475,-0.09298279881477356,0.3732122480869293,0.5114820599555969,-0.022350139915943146,0.37367260456085205,0.37645331025123596,-0.05280844867229462,0.3674145042896271,0.292075514793396,-0.07088245451450348,0.36114293336868286,0.21708279848098755,-0.08002565056085587,0.3201972544193268,0.5119783878326416,-0.023629652336239815,0.34256961941719055,0.36468395590782166,-0.060565464198589325,0.36920595169067383,0.2839967608451843,-0.07634970545768738,0.3881112039089203,0.22112634778022766,-0.07949481159448624,0.26421645283699036,0.5383363962173462,-0.03159468248486519,0.28380268812179565,0.46270543336868286,-0.09554102271795273,0.3114520013332367,0.5690896511077881,-0.0977097898721695,0.32323122024536133,0.6537390947341919,-0.07746845483779907,0.20923347771167755,0.5842437744140625,-0.04207438975572586,0.23735423386096954,0.5198237299919128,-0.09033243358135223,0.2678984999656677,0.5968331098556519,-0.08211114257574081,0.276894748210907,0.6669065356254578,-0.062131673097610474,R
0.2923811674118042,0.843485414981842,9.254615633835783e-07,0.37102118134498596,0.7750288248062134,-0.0414135567843914,0.4148677587509155,0.6528791189193726,-0.058658353984355927,0.3871151804924011,0.5509058237075806,-0.0766071006655693,0.3359065651893616,0.47760188579559326,-0.09177324920892715,0.3733997046947479,0.5121051073074341,-0.02148526720702648,0.3727136552333832,0.3836001455783844,-0.053037840873003006,0.3623211681842804,0.2991420328617096,-0.072486013174057,0.351966917514801,0.22270932793617249,-0.08253826200962067,0.32060477137565613,0.5105807781219482,-0.02427671104669571,0.34630894660949707,0.3634946346282959,-0.06252347677946091,0.37375178933143616,0.276371031999588,-0.07960391044616699,0.3930428922176361,0.20706656575202942,-0.08358798176050186,0.2647384703159332,0.5346103310585022,-0.03342423588037491,0.2861882746219635,0.45776277780532837,-0.0976710096001625,0.31283196806907654,0.5617920160293579,-0.1000603586435318,0.3237997591495514,0.6473773121833801,-0.07953274250030518,0.2100752592086792,0.5790228247642517,-0.044947486370801926,0.23831412196159363,0.5098864436149597,-0.09197533130645752,0.2690016031265259,0.5834750533103943,-0.08265040069818497,0.278353214263916,0.6552403569221497,-0.06175447255373001,R
0.29338207840919495,0.8401257395744324,9.429790566173324e-07,0.37227076292037964,0.771950364112854,-0.04274147376418114,0.41608893871307373,0.6488905549049377,-0.05979345738887787,0.38697734475135803,0.5457932353019714,-0.0772741287946701,0.33571580052375793,0.4705507457256317,-0.09165485948324203,0.3749767541885376,0.5093160271644592,-0.020201891660690308,0.3737202286720276,0.37989068031311035,-0.05098818242549896,0.3627418875694275,0.29536136984825134,-0.06979148089885712,0.3516930639743805,0.2187788486480713,-0.07946279644966125,0.3218870162963867,0.5079396367073059,-0.02222205512225628,0.3475285470485687,0.36021336913108826,-0.059747159481048584,0.3756086230278015,0.2727929353713989,-0.07631660252809525,0.395391047000885,0.20351508259773254,-0.07989034801721573,0.2658245861530304,0.5319400429725647,-0.030968360602855682,0.28741639852523804,0.4530618190765381,-0.09580164402723312,0.31383246183395386,0.5585665702819824,-0.09835891425609589,0.32453653216362,0.6451257467269897,-0.07758091390132904,0.21087393164634705,0.5762277245521545,-0.04215630143880844,0.23975655436515808,0.5055561065673828,-0.0905662402510643,0.2698419988155365,0.5805861353874207,-0.08189362287521362,0.27863556146621704,0.6533816456794739,-0.0611470602452755,R
0.2933444082736969,0.837408185005188,9.089619084079459e-07,0.37268009781837463,0.7674481868743896,-0.04161328822374344,0.41606372594833374,0.6451873183250427,-0.05872856080532074,0.3868025839328766,0.5432049036026001,-0.0765528753399849,0.33623436093330383,0.46853962540626526,-0.09140054881572723,0.3755655288696289,0.5082088708877563,-0.02078300341963768,0.3749183416366577,0.3761613965034485,-0.051755692809820175,0.3647238314151764,0.2899627983570099,-0.07063516974449158,0.35435447096824646,0.21259132027626038,-0.08048991113901138,0.32250112295150757,0.5074741840362549,-0.02345062606036663,0.34581294655799866,0.362125039100647,-0.061916254460811615,0.371964693069458,0.276679664850235,-0.07927553355693817,0.3900874853134155,0.20889461040496826,-0.08355562388896942,0.26641589403152466,0.5313011407852173,-0.03254503011703491,0.28720715641975403,0.45287972688674927,-0.09716106206178665,0.31425127387046814,0.5572167634963989,-0.0995747372508049,0.32527151703834534,0.6427531838417053,-0.07910899072885513,0.21123148500919342,0.5749686360359192,-0.04399435594677925,0.23935072124004364,0.5035725831985474,-0.0916508287191391,0.27007216215133667,0.5769450068473816,-0.0827297642827034,0.2795805037021637,0.6486716866493225,-0.06212785094976425,R
0.29369235038757324,0.8317651748657227,9.402176033290743e-07,0.3710346519947052,0.764959454536438,-0.04274117574095726,0.414833664894104,0.6433507800102234,-0.06002308800816536,0.3864326477050781,0.5402688980102539,-0.07758907973766327,0.33487892150878906,0.46579378843307495,-0.09203223139047623,0.37440377473831177,0.5004276037216187,-0.020427357405424118,0.3730340600013733,0.3717929720878601,-0.050709355622529984,0.3630175292491913,0.28742530941963196,-0.069219671189785,0.35275566577911377,0.21161028742790222,-0.07872463762760162,0.3219568133354187,0.4994744062423706,-0.02211226336658001,0.34603413939476013,0.3560512661933899,-0.05963689833879471,0.3748358190059662,0.27093127369880676,-0.07646737992763519,0.3949047923088074,0.20285311341285706,-0.08018828928470612,0.2663854956626892,0.5238105654716492,-0.03045468032360077,0.2866666316986084,0.4499838948249817,-0.09490732848644257,0.3145538866519928,0.5538620948791504,-0.09840001910924911,0.3256712853908539,0.639630913734436,-0.07827530056238174,0.21189884841442108,0.5682508945465088,-0.041158679872751236,0.23910602927207947,0.4984530806541443,-0.0888010784983635,0.27058446407318115,0.5707570314407349,-0.08073299378156662,0.2806779742240906,0.6423220038414001,-0.06052876263856888,R
0.29361292719841003,0.8285289406776428,9.377747005601123e-07,0.37277334928512573,0.7595722079277039,-0.04154456406831741,0.4162313640117645,0.6372660994529724,-0.05848047509789467,0.3887735903263092,0.5344241261482239,-0.07603886723518372,0.33759212493896484,0.4611321687698364,-0.09063716977834702,0.3746265769004822,0.500421404838562,-0.020312726497650146,0.37357789278030396,0.37119758129119873,-0.051238350570201874,0.3633882403373718,0.2860378623008728,-0.0701943188905716,0.35314276814460754,0.20913299918174744,-0.08006784319877625,0.32242006063461304,0.4986878037452698,-0.022584926337003708,0.34794872999191284,0.35344451665878296,-0.0604000985622406,0.37613415718078613,0.26715850830078125,-0.07720541208982468,0.39611193537712097,0.19877928495407104,-0.08107471466064453,0.26698169112205505,0.5220414400100708,-0.03133539855480194,0.2888680100440979,0.44347643852233887,-0.09585420042276382,0.3151088356971741,0.5477234125137329,-0.09836699068546295,0.32581138610839844,0.6341040134429932,-0.07778454571962357,0.21301224827766418,0.5657374858856201,-0.04243938624858856,0.24164316058158875,0.49607449769973755,-0.09077390283346176,0.27215322852134705,0.5701649188995361,-0.0824989601969719,0.2817373275756836,0.6429204940795898,-0.06206773221492767,R
0.2945656478404999,0.8281594514846802,9.32888099214324e-07,0.3741769790649414,0.7578655481338501,-0.04090156406164169,0.41742846369743347,0.6345317363739014,-0.057253915816545486,0.3890804648399353,0.531818687915802,-0.07436336576938629,0.3381291925907135,0.4574024975299835,-0.08842373639345169,0.37524592876434326,0.4993565082550049,-0.018825193867087364,0.3753919005393982,0.3685697317123413,-0.049268290400505066,0.3662235140800476,0.2829992175102234,-0.0678064301609993,0.35656413435935974,0.2063901722431183,-0.07735010236501694,0.32256627082824707,0.4983200430870056,-0.021439947187900543,0.3482200801372528,0.3529417812824249,-0.059184763580560684,0.37637171149253845,0.2676869034767151,-0.07618255913257599,0.3958643078804016,0.2002975344657898,-0.08003098517656326,0.26693567633628845,0.5216405987739563,-0.030530361458659172,0.2903778851032257,0.44441714882850647,-0.09488953649997711,0.3175126016139984,0.5489011406898499,-0.09736160933971405,0.32824233174324036,0.634178638458252,-0.07676355540752411,0.2125929296016693,0.5647519826889038,-0.04192885011434555,0.24313360452651978,0.49547141790390015,-0.08986926078796387,0.27408918738365173,0.5695000290870667,-0.08133319765329361,0.2834535837173462,0.6411166787147522,-0.06080646812915802,R
0.2963397800922394,0.8269431591033936,9.411560881744663e-07,0.3747291564941406,0.7581675052642822,-0.04157962650060654,0.4178736209869385,0.6341835856437683,-0.05771786347031593,0.39065787196159363,0.5304250121116638,-0.07428159564733505,0.33922436833381653,0.45613542199134827,-0.08768113702535629,0.3756207823753357,0.49644649028778076,-0.018330983817577362,0.3756078779697418,0.3671608567237854,-0.04809025675058365,0.36638736724853516,0.2835662364959717,-0.0661422610282898,0.356777548789978,0.20814916491508484,-0.0753202736377716,0.3234497010707855,0.49473339319229126,-0.020176148042082787,0.34936365485191345,0.34992584586143494,-0.05686834454536438,0.3776966631412506,0.2647315561771393,-0.07316911965608597,0.3973487615585327,0.1973399817943573,-0.07648097723722458,0.26834142208099365,0.5180588960647583,-0.02863367460668087,0.29070162773132324,0.4436797499656677,-0.0922180712223053,0.31833556294441223,0.5481051802635193,-0.0948474109172821,0.3300374448299408,0.6331104040145874,-0.07435515522956848,0.2146526575088501,0.561191737651825,-0.039512310177087784,0.24508535861968994,0.4952477812767029,-0.08715090155601501,0.2761179804801941,0.5698340535163879,-0.07903999090194702,0.28595831990242004,0.6408538818359375,-0.05878896266222,R
0.2956855297088623,0.8269842863082886,9.197653412229556e-07,0.37426257133483887,0.7574347853660583,-0.042127396911382675,0.41791459918022156,0.6343901753425598,-0.058827389031648636,0.3900543749332428,0.531246542930603,-0.07581464946269989,0.33894193172454834,0.45737481117248535,-0.08968411386013031,0.3768123984336853,0.4978023171424866,-0.02034517377614975,0.3770163059234619,0.367270827293396,-0.05058647319674492,0.36717766523361206,0.28324878215789795,-0.06882479786872864,0.3568252623081207,0.2074693739414215,-0.07811974734067917,0.3241502642631531,0.49614083766937256,-0.021979065611958504,0.3490338623523712,0.3506755232810974,-0.05932844802737236,0.3761458694934845,0.2659098207950592,-0.07578141987323761,0.39501258730888367,0.19901823997497559,-0.07921265810728073,0.2686755657196045,0.5191329717636108,-0.03014146350324154,0.2909320592880249,0.44436079263687134,-0.0935133546590805,0.31840866804122925,0.5488318204879761,-0.09585192054510117,0.3301042318344116,0.6339571475982666,-0.07540712505578995,0.21455378830432892,0.5613842606544495,-0.04081273078918457,0.24518415331840515,0.49581125378608704,-0.08779987692832947,0.2761296033859253,0.5694501996040344,-0.07952458411455154,0.2860269546508789,0.639411449432373,-0.059441208839416504,R
0.30470162630081177,0.8377562761306763,9.661516742198728e-07,0.38052818179130554,0.7675408720970154,-0.0424521379172802,0.42278072237968445,0.641883134841919,-0.05743219330906868,0.3955391049385071,0.5407095551490784,-0.07266168296337128,0.346909761428833,0.46535539627075195,-0.08411907404661179,0.38105806708335876,0.5051096677780151,-0.015330054797232151,0.3799695670604706,0.37766826152801514,-0.04375147819519043,0.3709232211112976,0.2949082851409912,-0.06065579503774643,0.35940420627593994,0.21997156739234924,-0.0692523643374443,0.33158865571022034,0.5031248927116394,-0.016544317826628685,0.3583329916000366,0.3515712022781372,-0.051436908543109894,0.38981276750564575,0.2654811441898346,-0.06576275080442429,0.4104624092578888,0.19591814279556274,-0.06756371259689331,0.277038037776947,0.527682900428772,-0.025014206767082214,0.29762718081474304,0.4471144676208496,-0.08731905370950699,0.32517901062965393,0.5574510097503662,-0.08801255375146866,0.33483636379241943,0.6422438621520996,-0.06613385677337646,0.22276505827903748,0.5710079073905945,-0.03607151657342911,0.25116097927093506,0.502537190914154,-0.08183199167251587,0.2809651792049408,0.5776896476745605,-0.07222292572259903,0.28763076663017273,0.6437092423439026,-0.051490455865859985,R
0.3114228844642639,0.8415459394454956,9.624266112950863e-07,0.3889934718608856,0.7653213739395142,-0.04180164262652397,0.429709255695343,0.6414972543716431,-0.056440871208906174,0.40316352248191833,0.5408613085746765,-0.07166250050067902,0.356406033039093,0.46536603569984436,-0.08330480009317398,0.38625824451446533,0.5070041418075562,-0.013835331425070763,0.3863169252872467,0.37959733605384827,-0.04092594236135483,0.37947309017181396,0.2982569932937622,-0.05684671550989151,0.3709922134876251,0.22396546602249146,-0.06486708670854568,0.3381432294845581,0.5064801573753357,-0.014854159206151962,0.363944947719574,0.35631483793258667,-0.048669058829545975,0.39561545848846436,0.2722824811935425,-0.06260879337787628,0.41803067922592163,0.2032569944858551,-0.06460504978895187,0.28472375869750977,0.53135085105896,-0.023125020787119865,0.3084591329097748,0.449630469083786,-0.08483928442001343,0.33361393213272095,0.5591436624526978,-0.08601228892803192,0.34174638986587524,0.642413318157196,-0.06477244943380356,0.23092538118362427,0.5739350318908691,-0.033894091844558716,0.25984370708465576,0.5034579038619995,-0.07963334769010544,0.29048097133636475,0.5783141255378723,-0.07067801803350449,0.29870957136154175,0.6449442505836487,-0.05055301636457443,R
0.32070520520210266,0.8429355025291443,9.513101417724101e-07,0.39758944511413574,0.7624523639678955,-0.03999371454119682,0.43744122982025146,0.6382394433021545,-0.05315592512488365,0.41191843152046204,0.5376799702644348,-0.06748959422111511,0.3681766986846924,0.46141213178634644,-0.07815741747617722,0.3930482864379883,0.5087659358978271,-0.009134498424828053,0.3934720754623413,0.3818592429161072,-0.03525891155004501,0.3861885368824005,0.3011638820171356,-0.05082017928361893,0.3772604465484619,0.22782394289970398,-0.05851639434695244,0.3457338213920593,0.5089005827903748,-0.010229525156319141,0.3710479736328125,0.36058589816093445,-0.043692395091056824,0.40168046951293945,0.2752772271633148,-0.05796113982796669,0.42317497730255127,0.2066643238067627,-0.06027114391326904,0.29274749755859375,0.533076822757721,-0.018767956644296646,0.3179381489753723,0.4492528438568115,-0.08002907782793045,0.3433505594730377,0.5566574335098267,-0.08246710896492004,0.35181984305381775,0.6419841051101685,-0.06211230158805847,0.23975926637649536,0.5735740065574646,-0.029719900339841843,0.27208372950553894,0.5028508901596069,-0.07542500644922256,0.3019793927669525,0.5752935409545898,-0.06817600131034851,0.30992481112480164,0.642609179019928,-0.04927683249115944,R
0.33177879452705383,0.8368730545043945,9.294812457483204e-07,0.40729057788848877,0.7571519613265991,-0.03919388726353645,0.4454585313796997,0.629717230796814,-0.04985849931836128,0.41892004013061523,0.5277878046035767,-0.061693254858255386,0.3742610812187195,0.4527520537376404,-0.07004372030496597,0.40177619457244873,0.5090632438659668,-0.006145819555968046,0.40276598930358887,0.38281071186065674,-0.030644679442048073,0.39624711871147156,0.30334240198135376,-0.04527891427278519,0.38794195652008057,0.23012429475784302,-0.052393607795238495,0.35547786951065063,0.5082734823226929,-0.006576732732355595,0.3807308077812195,0.36171478033065796,-0.038889821618795395,0.4106656610965729,0.2749669849872589,-0.05321820080280304,0.43218982219696045,0.20457077026367188,-0.05569380521774292,0.30373629927635193,0.530611515045166,-0.014467857778072357,0.3295905292034149,0.4465276002883911,-0.0756944864988327,0.35380813479423523,0.5544081926345825,-0.0794530138373375,0.3624650239944458,0.6396610140800476,-0.0597543902695179,0.2521301507949829,0.5674523711204529,-0.02462056465446949,0.28439193964004517,0.49814754724502563,-0.07117549329996109,0.3125914931297302,0.5714638233184814,-0.06568383425474167,0.3206459581851959,0.6388363242149353,-0.04793700575828552,R
0.3373369574546814,0.8351614475250244,9.364592301608354e-07,0.41267961263656616,0.754318118095398,-0.03995104134082794,0.45028188824653625,0.6315973997116089,-0.052334025502204895,0.42569267749786377,0.5331209897994995,-0.06566932052373886,0.3824850022792816,0.4564381241798401,-0.07530272006988525,0.4044148921966553,0.510805070400238,-0.007868660613894463,0.405444473028183,0.3879532217979431,-0.0328918881714344,0.40013203024864197,0.3097149133682251,-0.047066543251276016,0.39376720786094666,0.2387218475341797,-0.0535927452147007,0.3591518998146057,0.5107983946800232,-0.00835368875414133,0.3830583095550537,0.3640950918197632,-0.040544092655181885,0.41350799798965454,0.27972108125686646,-0.053350627422332764,0.4360255002975464,0.2120029628276825,-0.05451871454715729,0.3087160587310791,0.533845841884613,-0.016461417078971863,0.33630773425102234,0.44894570112228394,-0.07763966917991638,0.3618311285972595,0.5560548901557922,-0.08011765778064728,0.37023067474365234,0.6401019096374512,-0.0595477856695652,0.25853240489959717,0.5723567605018616,-0.02689986489713192,0.2919553220272064,0.5015135407447815,-0.07365817576646805,0.32166919112205505,0.5747153162956238,-0.06766948103904724,0.33014845848083496,0.6418682336807251,-0.04946358874440193,R
