0.3511384129524231,0.7633707523345947,1.1620711148907503e-07,0.40390270948410034,0.7251441478729248,-0.04698733612895012,0.422342449426651,0.6496718525886536,-0.06640158593654633,0.3860197365283966,0.5917834043502808,-0.08385945856571198,0.33670738339424133,0.5560490489006042,-0.10097069293260574,0.39568567276000977,0.5142379999160767,-0.01990921050310135,0.3920658826828003,0.42010587453842163,-0.03889769688248634,0.3800030052661896,0.3613457679748535,-0.055109962821006775,0.372982919216156,0.3087672293186188,-0.06897329539060593,0.3475121557712555,0.5163009762763977,-0.015284930355846882,0.326507568359375,0.4097592830657959,-0.053997952491045,0.3165411353111267,0.46262747049331665,-0.07814088463783264,0.32484033703804016,0.5156536102294922,-0.08479036390781403,0.30597707629203796,0.5362698435783386,-0.015510820783674717,0.2855738699436188,0.4442408084869385,-0.05387242138385773,0.28447508811950684,0.488800048828125,-0.06876920908689499,0.2961653769016266,0.543939471244812,-0.06784237921237946,0.2751672565937042,0.5685855746269226,-0.01943373493850231,0.25246039032936096,0.4927874207496643,-0.047586049884557724,0.2576694190502167,0.5138872265815735,-0.05551325902342796,0.2737843990325928,0.5569397211074829,-0.05480564013123512,D
0.3453918695449829,0.7619228959083557,8.812101270905259e-08,0.39567190408706665,0.7230361700057983,-0.042338013648986816,0.41305506229400635,0.6477906703948975,-0.05895158648490906,0.37640461325645447,0.5915160179138184,-0.07400691509246826,0.3290427625179291,0.5579772591590881,-0.08844546228647232,0.3873555064201355,0.5142849683761597,-0.01660439372062683,0.3849131762981415,0.42079606652259827,-0.03408069163560867,0.37367019057273865,0.3632602095603943,-0.04863416776061058,0.366996169090271,0.3096410036087036,-0.06125183403491974,0.34044355154037476,0.5146211385726929,-0.013071167282760143,0.32087472081184387,0.4101191759109497,-0.04944108799099922,0.312211811542511,0.4627865254878998,-0.07064983993768692,0.3203604221343994,0.5152524709701538,-0.07544758170843124,0.3001408278942108,0.5337984561920166,-0.013976252637803555,0.28027084469795227,0.44473156332969666,-0.049448899924755096,0.28082624077796936,0.4898604154586792,-0.06065789982676506,0.2930593490600586,0.5424997806549072,-0.05766419321298599,0.26955512166023254,0.5652245879173279,-0.018362415954470634,0.2482472062110901,0.49120181798934937,-0.043329689651727676,0.2543931007385254,0.5120323300361633,-0.04831687733530998,0.2708026170730591,0.5526847839355469,-0.04578409343957901,D
0.32176050543785095,0.763525664806366,8.254181693700957e-08,0.3674347400665283,0.7205721735954285,-0.04191151261329651,0.3794906437397003,0.6441335678100586,-0.05628765746951103,0.34800881147384644,0.5895456075668335,-0.06881370395421982,0.308379203081131,0.5496487021446228,-0.08001800626516342,0.3594245910644531,0.5045254230499268,-0.010820862837135792,0.3548350930213928,0.4143204092979431,-0.025173380970954895,0.3441305160522461,0.3573780357837677,-0.039026059210300446,0.33702966570854187,0.3075679540634155,-0.05098560452461243,0.31336361169815063,0.509660542011261,-0.005783628206700087,0.28772664070129395,0.4132593274116516,-0.039253052324056625,0.27686628699302673,0.46439486742019653,-0.061101458966732025,0.2841804027557373,0.5183262825012207,-0.06641267240047455,0.2740870416164398,0.53272944688797,-0.005351767409592867,0.2530345618724823,0.44967687129974365,-0.03762463480234146,0.24894799292087555,0.48928624391555786,-0.05154981464147568,0.2593331038951874,0.5400477647781372,-0.05060621723532677,0.24521997570991516,0.56731778383255,-0.008451895788311958,0.22464585304260254,0.4980620741844177,-0.03124917857348919,0.22631657123565674,0.5137952566146851,-0.038372546434402466,0.2408110350370407,0.5499745607376099,-0.03740932047367096,D
0.3194107711315155,0.7589418292045593,7.262028134391585e-08,0.3677143454551697,0.7167954444885254,-0.04346245527267456,0.38054025173187256,0.6418732404708862,-0.06012459844350815,0.3475239872932434,0.587043046951294,-0.07523604482412338,0.30401796102523804,0.549099326133728,-0.0894533172249794,0.3607414960861206,0.5064770579338074,-0.015042169950902462,0.35419586300849915,0.41628900170326233,-0.03204098343849182,0.3422662317752838,0.361173540353775,-0.04703712835907936,0.3352121114730835,0.31179672479629517,-0.0597180537879467,0.31432053446769714,0.5101909637451172,-0.010250902734696865,0.28842905163764954,0.4130433201789856,-0.04546434432268143,0.27821022272109985,0.46468639373779297,-0.06762878596782684,0.28766369819641113,0.5152813792228699,-0.0735115110874176,0.27421456575393677,0.5313648581504822,-0.010258184745907784,0.25243067741394043,0.44707638025283813,-0.0452859029173851,0.24937985837459564,0.4899252653121948,-0.058578770607709885,0.2617377042770386,0.5416606664657593,-0.05709068104624748,0.2445158064365387,0.5630288124084473,-0.0138304578140378,0.22128182649612427,0.491603821516037,-0.039091456681489944,0.22395098209381104,0.5094313025474548,-0.04580816999077797,0.24004505574703217,0.5474361777305603,-0.04433522745966911,D
0.2905072271823883,0.7576431632041931,1.394844417745844e-07,0.33633312582969666,0.7144715189933777,-0.049424923956394196,0.3467711806297302,0.6390525102615356,-0.06772629916667938,0.308857262134552,0.5833500623703003,-0.08264376223087311,0.2635073661804199,0.5455377697944641,-0.09607604891061783,0.3260929584503174,0.5066899657249451,-0.018387289717793465,0.32179588079452515,0.4152386486530304,-0.035620514303445816,0.31086108088493347,0.35792696475982666,-0.051257871091365814,0.3041299879550934,0.30839455127716064,-0.06425122916698456,0.28054845333099365,0.5112900137901306,-0.009656762704253197,0.2543388307094574,0.41318124532699585,-0.0467962846159935,0.24368272721767426,0.4633045792579651,-0.07238788157701492,0.2516467571258545,0.5134150385856628,-0.080066978931427,0.2416704297065735,0.5313237309455872,-0.006025812588632107,0.221063494682312,0.4483754336833954,-0.04194854572415352,0.21606238186359406,0.4847739040851593,-0.061827439814805984,0.22595030069351196,0.5346317887306213,-0.06444697082042694,0.21326658129692078,0.5612919330596924,-0.006243602372705936,0.19023936986923218,0.4920473098754883,-0.03163229301571846,0.19012239575386047,0.5036661624908447,-0.04379674047231674,0.20413905382156372,0.5384912490844727,-0.046534691005945206,D
0.27605539560317993,0.7473900318145752,2.356250092816481e-07,0.31765663623809814,0.7039525508880615,-0.06375372409820557,0.324456125497818,0.6331767439842224,-0.08905810862779617,0.28618553280830383,0.5796658396720886,-0.10833031684160233,0.2394566833972931,0.538891077041626,-0.12609241902828217,0.3067099153995514,0.5045437812805176,-0.031097298488020897,0.30089622735977173,0.4130256474018097,-0.052093297243118286,0.2904718816280365,0.3546280264854431,-0.07311983406543732,0.28329041600227356,0.30283305048942566,-0.0907510295510292,0.26427802443504333,0.5092323422431946,-0.017174024134874344,0.2393992841243744,0.410797655582428,-0.060300733894109726,0.22275051474571228,0.4495142698287964,-0.09489501267671585,0.22199836373329163,0.49671006202697754,-0.10970066487789154,0.22601532936096191,0.5275681018829346,-0.009423250332474709,0.20560728013515472,0.4403471350669861,-0.05111347883939743,0.19643190503120422,0.468495637178421,-0.08191835880279541,0.2015039175748825,0.517657995223999,-0.0924595296382904,0.19794920086860657,0.5533735156059265,-0.006431824527680874,0.17455342411994934,0.48694783449172974,-0.038761530071496964,0.17275449633598328,0.4944157898426056,-0.060610558837652206,0.1842372715473175,0.5258296728134155,-0.07092376053333282,D
0.2751210033893585,0.7512869834899902,1.821464366003056e-07,0.3213919997215271,0.7073781490325928,-0.06000373885035515,0.32755428552627563,0.633953332901001,-0.08331312239170074,0.28763508796691895,0.5810763239860535,-0.1016547679901123,0.2403818964958191,0.5428438186645508,-0.11834818869829178,0.3075677752494812,0.5075596570968628,-0.026986975222826004,0.3011550307273865,0.41579344868659973,-0.04800347983837128,0.28878942131996155,0.3574707508087158,-0.06646982580423355,0.28145408630371094,0.30768120288848877,-0.0815521776676178,0.26300159096717834,0.512840211391449,-0.014893845655024052,0.2337588518857956,0.4123610854148865,-0.05801566690206528,0.21961823105812073,0.45911961793899536,-0.08819647878408432,0.22607195377349854,0.5088443756103516,-0.09838657826185226,0.22349859774112701,0.5314957499504089,-0.009132640436291695,0.20178969204425812,0.4441573917865753,-0.05311433970928192,0.1949443519115448,0.48027491569519043,-0.07963620126247406,0.20466037094593048,0.5330191850662231,-0.08524465560913086,0.19461970031261444,0.557969868183136,-0.007736570201814175,0.17022055387496948,0.4876461327075958,-0.04182210564613342,0.16962948441505432,0.4999556839466095,-0.06056416034698486,0.18327225744724274,0.5366811752319336,-0.06696817278862,D
0.2753739655017853,0.7573293447494507,1.9661726469166751e-07,0.32224905490875244,0.7133848667144775,-0.06250213831663132,0.3295436501502991,0.6408176422119141,-0.08822210133075714,0.2901972532272339,0.5870116949081421,-0.10886885225772858,0.24215376377105713,0.5485023260116577,-0.1276938021183014,0.30925801396369934,0.5096588730812073,-0.029605573043227196,0.3011181950569153,0.4184073209762573,-0.05089326947927475,0.2882293462753296,0.3603672385215759,-0.06899134069681168,0.28095245361328125,0.3105998635292053,-0.08383648842573166,0.2641434669494629,0.5162664651870728,-0.016886334866285324,0.23494164645671844,0.41615378856658936,-0.059859707951545715,0.22267964482307434,0.4666100740432739,-0.08820874243974686,0.23122093081474304,0.5160751342773438,-0.09698329120874405,0.22439029812812805,0.5355554819107056,-0.010805231519043446,0.2024025171995163,0.4497118592262268,-0.05453472211956978,0.19634246826171875,0.4891103506088257,-0.07867705076932907,0.2071424275636673,0.5418460369110107,-0.08267141878604889,0.195468932390213,0.5615794062614441,-0.00947913620620966,0.17101964354515076,0.4923330545425415,-0.042805422097444534,0.1700417697429657,0.5063481330871582,-0.060128550976514816,0.1838260293006897,0.5432546138763428,-0.06565645337104797,D
0.276175856590271,0.7595736980438232,1.4900568601206032e-07,0.32425105571746826,0.7149401307106018,-0.05631173029541969,0.3326222002506256,0.6384509801864624,-0.07740955054759979,0.2934949994087219,0.5841929912567139,-0.09420046210289001,0.2483367770910263,0.5441427230834961,-0.10925731062889099,0.31008419394493103,0.5095657110214233,-0.022483479231595993,0.3026547431945801,0.4180651009082794,-0.04145044460892677,0.28956398367881775,0.360447496175766,-0.058141160756349564,0.28221598267555237,0.3108707368373871,-0.07209090888500214,0.26474714279174805,0.5151547789573669,-0.011690804734826088,0.23599399626255035,0.4143981337547302,-0.05186246335506439,0.22465506196022034,0.46515214443206787,-0.07885883748531342,0.23452594876289368,0.515910267829895,-0.08697355538606644,0.22525252401828766,0.5351243019104004,-0.007003143895417452,0.20312735438346863,0.44706669449806213,-0.04815041646361351,0.19759950041770935,0.48615509271621704,-0.07050015777349472,0.20920807123184204,0.538791835308075,-0.0736868754029274,0.19641822576522827,0.5629667639732361,-0.006559929344803095,0.1711946427822113,0.49172547459602356,-0.038386277854442596,0.17052209377288818,0.5059698224067688,-0.05399902164936066,0.18487167358398438,0.5429389476776123,-0.058255162090063095,D
0.2764706313610077,0.758512020111084,1.3181265501316375e-07,0.3236457407474518,0.7131670713424683,-0.0526195727288723,0.33241480588912964,0.6366654634475708,-0.07194244116544724,0.2929830849170685,0.5839576721191406,-0.08760494738817215,0.24734488129615784,0.5461433529853821,-0.10191897302865982,0.31040316820144653,0.5093768239021301,-0.02041696570813656,0.303665429353714,0.4166656732559204,-0.03871237114071846,0.29078859090805054,0.3593042492866516,-0.055483922362327576,0.2829957604408264,0.30918067693710327,-0.06975296884775162,0.2650531530380249,0.514431893825531,-0.011248256079852581,0.2369099259376526,0.4135541319847107,-0.05050500109791756,0.22457823157310486,0.4608268439769745,-0.07854586094617844,0.23263341188430786,0.5102534294128418,-0.08819276839494705,0.22541990876197815,0.5342502593994141,-0.007664151024073362,0.20318585634231567,0.44620153307914734,-0.047609422355890274,0.19704924523830414,0.4834286868572235,-0.07070773839950562,0.20750901103019714,0.5350407958030701,-0.07514922320842743,0.19666334986686707,0.5624585151672363,-0.007990472950041294,0.17154386639595032,0.49133121967315674,-0.03878140449523926,0.17082321643829346,0.5048166513442993,-0.05434159189462662,0.18450221419334412,0.5409765839576721,-0.05906738340854645,D
0.27569717168807983,0.7568398118019104,1.4888303212501341e-07,0.32342076301574707,0.7127597332000732,-0.05482682213187218,0.3322625458240509,0.637343168258667,-0.0759425088763237,0.2939481735229492,0.5837315917015076,-0.09309300780296326,0.24779488146305084,0.5442992448806763,-0.10882817953824997,0.3105432093143463,0.5076496601104736,-0.02366110309958458,0.30362647771835327,0.414895623922348,-0.043307576328516006,0.29032185673713684,0.3565913438796997,-0.06048407405614853,0.2823846936225891,0.3065115213394165,-0.07473427057266235,0.26454776525497437,0.5128762125968933,-0.013890419155359268,0.23594193160533905,0.41081109642982483,-0.054400596767663956,0.22399401664733887,0.4598511755466461,-0.08183220028877258,0.23270995914936066,0.5098266005516052,-0.09052670747041702,0.22427062690258026,0.5328683257102966,-0.009889915585517883,0.2018570601940155,0.44413572549819946,-0.050953496247529984,0.1963755488395691,0.4833030700683594,-0.0729435384273529,0.2073136270046234,0.535577118396759,-0.07616309076547623,0.1949423849582672,0.561260998249054,-0.009991202503442764,0.16990351676940918,0.48926693201065063,-0.041377048939466476,0.1695999950170517,0.5041211843490601,-0.05617983266711235,0.18341247737407684,0.5414947271347046,-0.060047030448913574,D
0.2755529582500458,0.7559608817100525,1.3795101949654054e-07,0.32373693585395813,0.7101331949234009,-0.05439985543489456,0.3320721685886383,0.6348624229431152,-0.07505600899457932,0.2934529483318329,0.5821167230606079,-0.09195773303508759,0.24711492657661438,0.5442603826522827,-0.10743598639965057,0.30936944484710693,0.5037602186203003,-0.021176300942897797,0.30171826481819153,0.4123644232749939,-0.040280863642692566,0.2880702316761017,0.35430288314819336,-0.057186953723430634,0.2804751396179199,0.304456889629364,-0.07120875269174576,0.2641204595565796,0.5090988874435425,-0.011473609134554863,0.2358379364013672,0.40923959016799927,-0.051161110401153564,0.2236955612897873,0.46079057455062866,-0.07762043178081512,0.2330533266067505,0.5113670825958252,-0.08546733856201172,0.22412671148777008,0.5290546417236328,-0.0077698747627437115,0.20159365236759186,0.4428672790527344,-0.04833075776696205,0.19645263254642487,0.4847870469093323,-0.06922122091054916,0.20835572481155396,0.5380715131759644,-0.07150329649448395,0.19488181173801422,0.5574445128440857,-0.008245102129876614,0.1687512844800949,0.48705247044563293,-0.03909933194518089,0.16931980848312378,0.5042528510093689,-0.05296756327152252,0.1848534643650055,0.5431466102600098,-0.05601084604859352,D
0.2761283218860626,0.7564729452133179,1.3527450448691525e-07,0.3244031071662903,0.7100001573562622,-0.05496443435549736,0.33261609077453613,0.6340475678443909,-0.0754614993929863,0.29351547360420227,0.5805615186691284,-0.09209303557872772,0.24794819951057434,0.5402763485908508,-0.10711709409952164,0.3093925714492798,0.503439724445343,-0.02121153101325035,0.3018138110637665,0.41208353638648987,-0.04044117033481598,0.2881792187690735,0.3544083833694458,-0.05734335258603096,0.28021085262298584,0.30467087030410767,-0.07141566276550293,0.2639123499393463,0.5090221166610718,-0.011338525451719761,0.23515191674232483,0.408847838640213,-0.05198818817734718,0.22414572536945343,0.4614700675010681,-0.0789877325296402,0.2343473881483078,0.5130226016044617,-0.08699344843626022,0.22387802600860596,0.5290855765342712,-0.007578342687338591,0.20147818326950073,0.44293224811553955,-0.04900282621383667,0.19667059183120728,0.48413246870040894,-0.0709223821759224,0.20874102413654327,0.5369307398796082,-0.07367237657308578,0.1945815086364746,0.5571836829185486,-0.007987173274159431,0.16916097700595856,0.48670071363449097,-0.039337996393442154,0.16975417733192444,0.5025491118431091,-0.05414513871073723,0.18521882593631744,0.5398949384689331,-0.0578429140150547,D
0.28027424216270447,0.7572898864746094,1.6456574769563304e-07,0.3278060555458069,0.7092750072479248,-0.05608602240681648,0.3339598774909973,0.6322116255760193,-0.07806671410799026,0.2953575849533081,0.5772445201873779,-0.09640412032604218,0.2502793073654175,0.5353683829307556,-0.11311986297369003,0.3124506175518036,0.5025454163551331,-0.02091156505048275,0.30403339862823486,0.41105613112449646,-0.0396118126809597,0.28987371921539307,0.35267800092697144,-0.056075677275657654,0.2819472551345825,0.3039318919181824,-0.0699101909995079,0.2664048671722412,0.5104982852935791,-0.010940209962427616,0.23689045011997223,0.4083797037601471,-0.05032164976000786,0.22607584297657013,0.4589602053165436,-0.07678031921386719,0.23656533658504486,0.5077086091041565,-0.08478713035583496,0.22661644220352173,0.5322281718254089,-0.0072736176662147045,0.2029055505990982,0.44501829147338867,-0.047674957662820816,0.19886891543865204,0.4835866391658783,-0.06945624947547913,0.21147838234901428,0.5353869199752808,-0.07263904809951782,0.19774116575717926,0.561484694480896,-0.00804255623370409,0.17121616005897522,0.4898216724395752,-0.03920586034655571,0.1723717749118805,0.5037078857421875,-0.05436506122350693,0.1884852945804596,0.540626585483551,-0.05861861631274223,D
0.2787950336933136,0.7551259398460388,1.0498381897150466e-07,0.32690510153770447,0.7075859904289246,-0.04980304092168808,0.33427637815475464,0.630759060382843,-0.06798042356967926,0.29442718625068665,0.5784817934036255,-0.0833839699625969,0.2501368224620819,0.5390805602073669,-0.09754399955272675,0.311367392539978,0.5023399591445923,-0.017132490873336792,0.3042351007461548,0.41026046872138977,-0.03500446304678917,0.29055434465408325,0.35378050804138184,-0.05109410360455513,0.2822365462779999,0.30411091446876526,-0.06487986445426941,0.26567208766937256,0.508983314037323,-0.009679260663688183,0.23678778111934662,0.4076579809188843,-0.048666052520275116,0.22676248848438263,0.45978111028671265,-0.07569341361522675,0.23734864592552185,0.5094778537750244,-0.08444541692733765,0.22631211578845978,0.5307507514953613,-0.007716974709182978,0.20304487645626068,0.4447694718837738,-0.047294121235609055,0.19920065999031067,0.4845346510410309,-0.06886731088161469,0.21185585856437683,0.5359296202659607,-0.07213778048753738,0.19795453548431396,0.5611505508422852,-0.009534083306789398,0.17215338349342346,0.48944026231765747,-0.03922242671251297,0.17349189519882202,0.502991795539856,-0.05327954515814781,0.189495250582695,0.5383845567703247,-0.0569758266210556,D
0.2832399606704712,0.7595306038856506,1.411093961678489e-07,0.3317422866821289,0.7108200192451477,-0.05316938832402229,0.33892709016799927,0.6331026554107666,-0.07405314594507217,0.29824164509773254,0.5775770545005798,-0.09191833436489105,0.25182288885116577,0.537237823009491,-0.10826471447944641,0.316419780254364,0.5040208101272583,-0.018572211265563965,0.3081544041633606,0.4119468927383423,-0.0372651182115078,0.29353874921798706,0.35377413034439087,-0.053516142070293427,0.2847904562950134,0.304994136095047,-0.06704834848642349,0.27009639143943787,0.5122681260108948,-0.010015612468123436,0.24020959436893463,0.41065406799316406,-0.0495474711060524,0.22979146242141724,0.4617368280887604,-0.07548238337039948,0.24050681293010712,0.5103877186775208,-0.08285684138536453,0.2305002510547638,0.5343810319900513,-0.007478803861886263,0.2074006050825119,0.44770219922065735,-0.04728297144174576,0.20384204387664795,0.48640453815460205,-0.06748306006193161,0.21698600053787231,0.5377256274223328,-0.06940041482448578,0.20180895924568176,0.5646035671234131,-0.009193997830152512,0.17645743489265442,0.49298301339149475,-0.03864059969782829,0.17755496501922607,0.5044160485267639,-0.052062928676605225,0.1938624233007431,0.5388473272323608,-0.05505051463842392,D
0.28154465556144714,0.7568144798278809,1.0002746364534687e-07,0.3310263156890869,0.7096225023269653,-0.04887472465634346,0.33966487646102905,0.633040189743042,-0.06633210182189941,0.2986888885498047,0.581744372844696,-0.08097320050001144,0.2534313201904297,0.5442419052124023,-0.09447885304689407,0.31510797142982483,0.5078363418579102,-0.01799129880964756,0.30825191736221313,0.41359803080558777,-0.03601204976439476,0.29462966322898865,0.35573816299438477,-0.052038148045539856,0.2862136960029602,0.30442166328430176,-0.06574887782335281,0.2692355215549469,0.51268470287323,-0.010905254632234573,0.24056772887706757,0.40952205657958984,-0.04975000023841858,0.23116382956504822,0.46138280630111694,-0.07623949646949768,0.24202051758766174,0.5126606225967407,-0.08460263907909393,0.22943523526191711,0.5328967571258545,-0.009099572896957397,0.20573091506958008,0.44512027502059937,-0.04842264577746391,0.2035927027463913,0.4870379567146301,-0.06854890286922455,0.21723008155822754,0.5397212505340576,-0.07079878449440002,0.2003103792667389,0.5624096393585205,-0.010998360812664032,0.17465345561504364,0.48966336250305176,-0.04005749523639679,0.1769012212753296,0.5048447251319885,-0.05269332975149155,0.19309692084789276,0.5416944622993469,-0.05540051311254501,D
0.28147390484809875,0.7560305595397949,1.244762017904577e-07,0.33016237616539,0.708326518535614,-0.051171764731407166,0.33858993649482727,0.6319894790649414,-0.0699925646185875,0.2993018925189972,0.5790440440177917,-0.08576393872499466,0.25414472818374634,0.5389845967292786,-0.10019275546073914,0.31539443135261536,0.5041235685348511,-0.017816996201872826,0.30848199129104614,0.41154932975769043,-0.03594457358121872,0.2948123514652252,0.35309886932373047,-0.05223701521754265,0.2865951359272003,0.30250683426856995,-0.06602421402931213,0.26963990926742554,0.5094712376594543,-0.00966047402471304,0.2411915361881256,0.4079817533493042,-0.04890603572130203,0.23079814016819,0.4595807194709778,-0.07546094805002213,0.241149440407753,0.5109753012657166,-0.0834738090634346,0.22957377135753632,0.5297988653182983,-0.007192507386207581,0.20657223463058472,0.44279220700263977,-0.04690010845661163,0.20355665683746338,0.4833923578262329,-0.06752044707536697,0.2165662944316864,0.536184549331665,-0.06984995305538177,0.20008301734924316,0.5587892532348633,-0.008668855763971806,0.17427274584770203,0.48676255345344543,-0.03855884447693825,0.17630797624588013,0.5019646286964417,-0.05194889008998871,0.19271188974380493,0.5392730832099915,-0.0548640601336956,D
0.28440022468566895,0.7591508626937866,1.7137983832071768e-07,0.33369413018226624,0.711412787437439,-0.05749335512518883,0.34141913056373596,0.6354522705078125,-0.08102324604988098,0.30220773816108704,0.5816318988800049,-0.10097101330757141,0.2545083165168762,0.5394431948661804,-0.119458869099617,0.3185514807701111,0.5050151944160461,-0.02327384054660797,0.30950927734375,0.414278507232666,-0.04394906386733055,0.295516699552536,0.3553158640861511,-0.06173482909798622,0.28744128346443176,0.30515334010124207,-0.07643089443445206,0.27196741104125977,0.5132598876953125,-0.013589033856987953,0.24232487380504608,0.4116401672363281,-0.05525314435362816,0.23237532377243042,0.46388790011405945,-0.08238653093576431,0.24279877543449402,0.5128990411758423,-0.09057775139808655,0.23151570558547974,0.5347257852554321,-0.010401302948594093,0.20802702009677887,0.4485999643802643,-0.05332821235060692,0.20529337227344513,0.4907752573490143,-0.07459594309329987,0.21803361177444458,0.5437377691268921,-0.0768413245677948,0.20184120535850525,0.5629318356513977,-0.011717539280653,0.17662614583969116,0.4912307858467102,-0.04441363736987114,0.17888611555099487,0.5089567303657532,-0.05890513211488724,0.19490236043930054,0.548101544380188,-0.06238666549324989,D
0.2877418100833893,0.7672253251075745,1.5814791254342708e-07,0.3380473554134369,0.7206867933273315,-0.05692131817340851,0.346855491399765,0.6443381309509277,-0.08026966452598572,0.30860239267349243,0.5907671451568604,-0.10014861822128296,0.2600554823875427,0.550234317779541,-0.11870922893285751,0.32300204038619995,0.5108453035354614,-0.023450419306755066,0.3144196569919586,0.4191398024559021,-0.04440018907189369,0.30013081431388855,0.36034828424453735,-0.06183569133281708,0.2915404140949249,0.3099184036254883,-0.07620324194431305,0.2761460542678833,0.5190883278846741,-0.014228255487978458,0.24674753844738007,0.4159305691719055,-0.0567547045648098,0.23694680631160736,0.4714042842388153,-0.08315198868513107,0.248345285654068,0.5214673280715942,-0.09019331634044647,0.23587742447853088,0.5412658452987671,-0.011446922086179256,0.21272605657577515,0.4531359374523163,-0.05478058382868767,0.20943820476531982,0.49747198820114136,-0.0749092549085617,0.2227535843849182,0.5503601431846619,-0.07587367296218872,0.20683854818344116,0.5711962580680847,-0.013101490214467049,0.18178695440292358,0.4988386034965515,-0.04531814903020859,0.18354517221450806,0.5165054202079773,-0.05882585048675537,0.2001977562904358,0.5543057918548584,-0.061413977295160294,D
0.28716325759887695,0.761776328086853,1.0834908437118429e-07,0.3363646864891052,0.7164133787155151,-0.04843390733003616,0.3457184135913849,0.6408608555793762,-0.06627930700778961,0.30498918890953064,0.5902009010314941,-0.0813949778676033,0.257732629776001,0.5549583435058594,-0.09549695998430252,0.32118165493011475,0.5104817152023315,-0.017690258100628853,0.3159138560295105,0.4166144132614136,-0.035784363746643066,0.3028641641139984,0.3586822748184204,-0.051414478570222855,0.2952556610107422,0.3082324266433716,-0.06459136307239532,0.27480846643447876,0.5148206949234009,-0.010737741366028786,0.246665820479393,0.4126772880554199,-0.04935866966843605,0.23562152683734894,0.4667440950870514,-0.07435529679059982,0.24579542875289917,0.5188193321228027,-0.08124586939811707,0.23443543910980225,0.5349491834640503,-0.009099909104406834,0.21059952676296234,0.44853347539901733,-0.04774000868201256,0.20738749206066132,0.4924662709236145,-0.06583073735237122,0.22020742297172546,0.545441210269928,-0.0665435940027237,0.20493069291114807,0.565567672252655,-0.011192558333277702,0.17816118896007538,0.49422645568847656,-0.039300959557294846,0.18038809299468994,0.5122237801551819,-0.050060074776411057,0.196798637509346,0.5506002306938171,-0.05120526999235153,D
0.28942298889160156,0.7626029253005981,1.5187056590093562e-07,0.3378065824508667,0.7162721753120422,-0.05469861999154091,0.34627532958984375,0.6386039853096008,-0.07599247246980667,0.3057251572608948,0.5829159021377563,-0.09367949515581131,0.2581263780593872,0.5425758957862854,-0.10993944853544235,0.3243664503097534,0.5059677362442017,-0.020823927596211433,0.3172403573989868,0.4133119583129883,-0.039366986602544785,0.30408889055252075,0.35458654165267944,-0.05566733330488205,0.29647892713546753,0.3043615221977234,-0.06948478519916534,0.2774946987628937,0.5126824975013733,-0.011565695516765118,0.24796512722969055,0.41000545024871826,-0.05114424601197243,0.2376071810722351,0.46230530738830566,-0.07720082998275757,0.24775788187980652,0.512344241142273,-0.08466726541519165,0.2370312511920929,0.5346671938896179,-0.00826942641288042,0.2129395753145218,0.4474678635597229,-0.048943087458610535,0.20946025848388672,0.4887692332267761,-0.06935755163431168,0.2215510904788971,0.5403870344161987,-0.07129756361246109,0.20741477608680725,0.565008282661438,-0.009173870086669922,0.18140333890914917,0.49265238642692566,-0.04015522450208664,0.1835090070962906,0.5094306468963623,-0.05357803776860237,0.19970636069774628,0.547204315662384,-0.056314483284950256,D
0.29044023156166077,0.7612312436103821,1.6637993383028515e-07,0.33941522240638733,0.7152281999588013,-0.056884873658418655,0.3473973274230957,0.6383377909660339,-0.07945335656404495,0.3083689510822296,0.5828616619110107,-0.09827568382024765,0.26156842708587646,0.5406261086463928,-0.11559819430112839,0.3249736428260803,0.5047791600227356,-0.022795632481575012,0.3181384801864624,0.4118964672088623,-0.04259173199534416,0.3047102093696594,0.3527992069721222,-0.05982094630599022,0.2969425618648529,0.30263203382492065,-0.07419806718826294,0.27829229831695557,0.5120845437049866,-0.013032689690589905,0.24891522526741028,0.4085908532142639,-0.053987856954336166,0.23823809623718262,0.46143871545791626,-0.08072731643915176,0.24849779903888702,0.5117461681365967,-0.08853679895401001,0.23758931457996368,0.5336617827415466,-0.009570660069584846,0.21381843090057373,0.446088969707489,-0.051559556275606155,0.21077290177345276,0.48821204900741577,-0.07242163270711899,0.22353991866111755,0.5409465432167053,-0.07445307075977325,0.20783071219921112,0.5631612539291382,-0.01055034901946783,0.1817602515220642,0.4907367527484894,-0.042551539838314056,0.1841849982738495,0.5087705850601196,-0.05645080283284187,0.20080944895744324,0.548096239566803,-0.059440385550260544,D
