0.18236960470676422,0.5849126577377319,-3.203849701094441e-07,0.21548068523406982,0.5520426630973816,-0.07554629445075989,0.2115570455789566,0.5417805314064026,-0.11629683524370193,0.1896999478340149,0.6031490564346313,-0.14164800941944122,0.1630869209766388,0.6431562900543213,-0.16186493635177612,0.09546226263046265,0.42455047369003296,-0.09329532831907272,0.08412788063287735,0.5093224048614502,-0.14503003656864166,0.07928194850683212,0.5875136256217957,-0.17951186001300812,0.07465855777263641,0.6442196369171143,-0.20144981145858765,0.05202323570847511,0.4615895748138428,-0.07440449297428131,0.05636389181017876,0.5880194902420044,-0.12247586995363235,0.11426346749067307,0.6124317646026611,-0.13662374019622803,0.1487472951412201,0.5927762985229492,-0.1403510719537735,0.033585697412490845,0.5086962580680847,-0.06206384301185608,0.0556110143661499,0.6331179141998291,-0.10053891688585281,0.1127426028251648,0.6345866918563843,-0.09152272343635559,0.1383684277534485,0.6083681583404541,-0.08074219524860382,0.037103310227394104,0.5547246932983398,-0.057413194328546524,0.0611906498670578,0.644367516040802,-0.09057260304689407,0.10578638315200806,0.6403905749320984,-0.08680994063615799,0.13161985576152802,0.6169003248214722,-0.07647619396448135,Q
0.168050616979599,0.5569424629211426,-1.3192322967370274e-07,0.18871384859085083,0.510589063167572,-0.05135894566774368,0.20491260290145874,0.48170405626296997,-0.09299705177545547,0.21952253580093384,0.4971585273742676,-0.1305006593465805,0.22917279601097107,0.531501293182373,-0.1662430465221405,0.0891796350479126,0.4142679274082184,-0.07868288457393646,0.12979327142238617,0.49145132303237915,-0.14228755235671997,0.17693093419075012,0.5246701836585999,-0.17967507243156433,0.21139010787010193,0.5316920280456543,-0.19665251672267914,0.06073955446481705,0.4786500632762909,-0.07647109776735306,0.11530476808547974,0.5634950995445251,-0.14139679074287415,0.18775197863578796,0.5817978978157043,-0.15999390184879303,0.23479053378105164,0.5753613114356995,-0.16022899746894836,0.054024938493967056,0.5479685664176941,-0.07976678013801575,0.12129618227481842,0.6214398741722107,-0.14015796780586243,0.1917382776737213,0.6242696046829224,-0.14198096096515656,0.2315199077129364,0.607938826084137,-0.12846094369888306,0.062080658972263336,0.6083620190620422,-0.08697362244129181,0.11903021484613419,0.6634705066680908,-0.12539948523044586,0.1708596646785736,0.6625162363052368,-0.12544377148151398,0.19973517954349518,0.6422351002693176,-0.11500255763530731,Q
0.16882744431495667,0.5999818444252014,-2.284658506823689e-07,0.201471745967865,0.5499369502067566,-0.05526602268218994,0.22965097427368164,0.5089438557624817,-0.09519997239112854,0.2478756308555603,0.5185958743095398,-0.12673145532608032,0.25212711095809937,0.5422621965408325,-0.1551159918308258,0.14248600602149963,0.4359077513217926,-0.1056155413389206,0.2122655063867569,0.48970484733581543,-0.1607673466205597,0.2505933344364166,0.5331272482872009,-0.18883787095546722,0.26584166288375854,0.5569724440574646,-0.2035185694694519,0.10334715247154236,0.4955258369445801,-0.09930849820375443,0.20191574096679688,0.5821988582611084,-0.1439657062292099,0.23279471695423126,0.5935887098312378,-0.15079821646213531,0.23059748113155365,0.5877336859703064,-0.15389974415302277,0.08968770503997803,0.5662767291069031,-0.09649617224931717,0.1891222894191742,0.6566640734672546,-0.13089990615844727,0.21786127984523773,0.6495163440704346,-0.11802840977907181,0.21473827958106995,0.6263548135757446,-0.10679212957620621,0.08949937671422958,0.633518397808075,-0.09988958388566971,0.16245490312576294,0.6953456401824951,-0.12721692025661469,0.1959993541240692,0.6921049356460571,-0.11941605061292648,0.2051289677619934,0.6717035174369812,-0.10829499363899231,Q
0.20310597121715546,0.6170138120651245,-9.179793636349132e-08,0.23367515206336975,0.5615513920783997,-0.04474453255534172,0.2584197521209717,0.5293510556221008,-0.08626414835453033,0.2762181758880615,0.5694013833999634,-0.12316353619098663,0.28221482038497925,0.6205533146858215,-0.1559978425502777,0.1644628643989563,0.4156574010848999,-0.08360392600297928,0.244939386844635,0.5132178664207458,-0.15068843960762024,0.2952960133552551,0.5899174213409424,-0.19193816184997559,0.3239927291870117,0.6293492317199707,-0.2124243676662445,0.11673283576965332,0.48153814673423767,-0.08533919602632523,0.21751101315021515,0.5924102663993835,-0.1427229791879654,0.2704322636127472,0.6252323985099792,-0.1529557704925537,0.28492292761802673,0.6255087852478027,-0.15033023059368134,0.0957176461815834,0.5653300881385803,-0.09216468781232834,0.2031150907278061,0.6570560932159424,-0.1306985467672348,0.23036760091781616,0.6490278244018555,-0.1118040606379509,0.2172330617904663,0.6152652502059937,-0.09029583632946014,0.09263749420642853,0.6437895894050598,-0.10505028814077377,0.1793663054704666,0.7046604752540588,-0.1271706521511078,0.20670084655284882,0.6907557249069214,-0.1120770126581192,0.19951972365379333,0.6565525531768799,-0.09269096702337265,Q
0.2126595377922058,0.6355603337287903,-6.071896052617376e-08,0.2518562972545624,0.5941393971443176,-0.0547265000641346,0.28559964895248413,0.5688133835792542,-0.10023994743824005,0.31176692247390747,0.5993886590003967,-0.13820956647396088,0.318511426448822,0.6389477849006653,-0.17103545367717743,0.19571879506111145,0.43727266788482666,-0.09975317120552063,0.2736750841140747,0.536490261554718,-0.16579122841358185,0.31544286012649536,0.5956444144248962,-0.20525942742824554,0.3364366888999939,0.6234639286994934,-0.2268577218055725,0.1445719450712204,0.4963051676750183,-0.09814553707838058,0.23799079656600952,0.6151996850967407,-0.15075702965259552,0.26415854692459106,0.6291313767433167,-0.16220884025096893,0.2543928027153015,0.6096827387809753,-0.167840376496315,0.1187564954161644,0.5751404166221619,-0.10191131383180618,0.22219446301460266,0.6791019439697266,-0.14075544476509094,0.24497857689857483,0.6656492948532104,-0.12779177725315094,0.23054088652133942,0.6236486434936523,-0.11563357710838318,0.11035356670618057,0.6500957012176514,-0.11253061145544052,0.1956324279308319,0.7156109809875488,-0.13893261551856995,0.22187547385692596,0.6985180377960205,-0.13071557879447937,0.21518492698669434,0.6580614447593689,-0.11995618790388107,Q
0.22202089428901672,0.630928635597229,-1.224722581127935e-07,0.26330411434173584,0.5851119756698608,-0.04332322999835014,0.29374849796295166,0.5611886978149414,-0.07980099320411682,0.31332558393478394,0.6009606719017029,-0.11080563813447952,0.31439441442489624,0.646622896194458,-0.13680419325828552,0.22289058566093445,0.43202680349349976,-0.08667729794979095,0.3015148639678955,0.5495843887329102,-0.15093731880187988,0.34224778413772583,0.620634138584137,-0.18848466873168945,0.3655470311641693,0.6550390720367432,-0.2065056562423706,0.1686103343963623,0.48825591802597046,-0.08744335919618607,0.26280149817466736,0.621387243270874,-0.13177908957004547,0.27344030141830444,0.6325441598892212,-0.1368417739868164,0.2521556615829468,0.6112089157104492,-0.13743631541728973,0.13686366379261017,0.5649051666259766,-0.09326441586017609,0.23495228588581085,0.6773287653923035,-0.12334190309047699,0.2492314577102661,0.6598984003067017,-0.10144440084695816,0.23350805044174194,0.6149725914001465,-0.08207105845212936,0.12029480934143066,0.6383046507835388,-0.10571909695863724,0.20167618989944458,0.7112205028533936,-0.12690986692905426,0.22495518624782562,0.6927607655525208,-0.1130852922797203,0.22150926291942596,0.6516377925872803,-0.09625142812728882,Q
0.22777247428894043,0.6230828762054443,6.523829476634546e-09,0.2790873944759369,0.581794798374176,-0.050951916724443436,0.31612759828567505,0.5599818825721741,-0.09026461839675903,0.3357853293418884,0.608350396156311,-0.12012706696987152,0.3321693241596222,0.6615954637527466,-0.14461487531661987,0.24874430894851685,0.4266115427017212,-0.10363555699586868,0.32327979803085327,0.5616835951805115,-0.1628168821334839,0.36212652921676636,0.619485080242157,-0.19655480980873108,0.38039395213127136,0.6362956762313843,-0.21512234210968018,0.1931574046611786,0.47449377179145813,-0.09915550798177719,0.27042287588119507,0.6120586395263672,-0.13775445520877838,0.27900803089141846,0.6158245205879211,-0.14228010177612305,0.2550053000450134,0.5787513256072998,-0.1473865956068039,0.15684917569160461,0.5451357364654541,-0.09860806912183762,0.23599451780319214,0.6633749008178711,-0.12519775331020355,0.24594418704509735,0.6469705104827881,-0.10655665397644043,0.22579029202461243,0.5974682569503784,-0.0935961902141571,0.13611900806427002,0.6161695718765259,-0.10474320501089096,0.20163573324680328,0.6948607563972473,-0.1258758008480072,0.22273661196231842,0.6797965168952942,-0.11586707085371017,0.21719910204410553,0.6419080495834351,-0.10556168109178543,Q
0.2464923858642578,0.6394031047821045,-9.321805549689088e-08,0.294522225856781,0.5915355086326599,-0.031697098165750504,0.33037513494491577,0.5604567527770996,-0.06353674829006195,0.3567470908164978,0.5962823033332825,-0.09304901957511902,0.3675110936164856,0.6457515954971313,-0.11768554896116257,0.26938846707344055,0.41131362318992615,-0.06728438287973404,0.33459240198135376,0.5167217254638672,-0.12517158687114716,0.37045514583587646,0.5942426919937134,-0.15855272114276886,0.3916199803352356,0.6340872049331665,-0.17392906546592712,0.215407595038414,0.4525831937789917,-0.07279171794652939,0.2975919246673584,0.5975545644760132,-0.11005142331123352,0.30431944131851196,0.6164901852607727,-0.11184291541576385,0.28237178921699524,0.5864772200584412,-0.11146392673254013,0.17838162183761597,0.523322343826294,-0.083230160176754,0.25967442989349365,0.6469724178314209,-0.10679486393928528,0.26774683594703674,0.6357921957969666,-0.08512503653764725,0.25014981627464294,0.5881206393241882,-0.06764398515224457,0.1544354408979416,0.5976382493972778,-0.09948372095823288,0.22171545028686523,0.6814762353897095,-0.11553199589252472,0.24476540088653564,0.671055257320404,-0.10077014565467834,0.24438799917697906,0.6339795589447021,-0.08461488038301468,Q
0.2612801492214203,0.6105297207832336,-1.0045711462680629e-07,0.31362107396125793,0.5802249312400818,-0.040434353053569794,0.35757291316986084,0.5752719640731812,-0.0802677646279335,0.3830663561820984,0.6220794320106506,-0.11649120599031448,0.3978241980075836,0.6688995361328125,-0.1492638736963272,0.31582945585250854,0.41807231307029724,-0.08495812863111496,0.3814758062362671,0.556880533695221,-0.15254570543766022,0.41228407621383667,0.6321015357971191,-0.1948719024658203,0.43271127343177795,0.6625849008560181,-0.21632982790470123,0.2568177580833435,0.45616614818573,-0.08894569426774979,0.33242931962013245,0.6119592785835266,-0.13232092559337616,0.32957571744918823,0.6280159950256348,-0.13675861060619354,0.3066561818122864,0.5938563346862793,-0.13882790505886078,0.21287471055984497,0.5221891403198242,-0.09827981889247894,0.2883136570453644,0.6590836644172668,-0.12771518528461456,0.2887927293777466,0.6504388451576233,-0.10615507513284683,0.2724165618419647,0.6018190979957581,-0.08867296576499939,0.18075817823410034,0.5899880528450012,-0.11439482122659683,0.24510781466960907,0.689674437046051,-0.13638034462928772,0.2590920925140381,0.6801004409790039,-0.12433812022209167,0.2536160349845886,0.6404895782470703,-0.10997297614812851,Q
0.28556379675865173,0.6290597915649414,3.654606928193971e-08,0.3388133645057678,0.588172197341919,-0.03937440365552902,0.3796038031578064,0.5766283869743347,-0.07862253487110138,0.3995037078857422,0.6236321926116943,-0.11405319720506668,0.41348153352737427,0.6773855686187744,-0.1464650183916092,0.33307719230651855,0.4277328550815582,-0.08717639744281769,0.4034864008426666,0.5825530290603638,-0.16083747148513794,0.43770071864128113,0.659997284412384,-0.20999647676944733,0.4617149531841278,0.697522759437561,-0.2347331941127777,0.2725273370742798,0.4705008268356323,-0.08997921645641327,0.3514116406440735,0.6319751739501953,-0.13711480796337128,0.34835025668144226,0.6333544254302979,-0.14264103770256042,0.3265310823917389,0.5941160321235657,-0.14489547908306122,0.23022495210170746,0.5399342179298401,-0.09807233512401581,0.3080447018146515,0.6775619983673096,-0.1298111528158188,0.30810341238975525,0.6588062644004822,-0.10610087215900421,0.29453930258750916,0.610450267791748,-0.08503615856170654,0.20069362223148346,0.6104359030723572,-0.11301607638597488,0.26765355467796326,0.7083680629730225,-0.13746410608291626,0.2803424298763275,0.6871194839477539,-0.12518861889839172,0.2747812569141388,0.6440635919570923,-0.10889861732721329,Q
0.2908768355846405,0.630558967590332,-1.6410492964524792e-09,0.3500513434410095,0.5905702114105225,-0.03959488868713379,0.39653435349464417,0.5871004462242126,-0.08081570267677307,0.4195902943611145,0.6408828496932983,-0.1183294951915741,0.4313967823982239,0.6983897686004639,-0.15265609323978424,0.34951937198638916,0.4380738437175751,-0.09200292825698853,0.42459702491760254,0.5932852625846863,-0.1630834937095642,0.4577455520629883,0.6694168448448181,-0.20645833015441895,0.4779242277145386,0.7010226249694824,-0.22782771289348602,0.288944810628891,0.47861361503601074,-0.09518859535455704,0.3695541024208069,0.6469109058380127,-0.13905394077301025,0.3646935820579529,0.6511139869689941,-0.1405908614397049,0.3389997184276581,0.6086949110031128,-0.14128239452838898,0.24517333507537842,0.5454205870628357,-0.1033419668674469,0.324263334274292,0.6890586614608765,-0.13323642313480377,0.32277563214302063,0.673919677734375,-0.10771950334310532,0.30488067865371704,0.623477041721344,-0.08697764575481415,0.21413162350654602,0.6127921938896179,-0.11836022138595581,0.2804289162158966,0.7157824039459229,-0.14324019849300385,0.2924560606479645,0.6993089318275452,-0.1314956247806549,0.2847726345062256,0.6561051607131958,-0.11626029014587402,Q
0.29381054639816284,0.6422647833824158,6.497727156329347e-08,0.3555467426776886,0.5995814204216003,-0.038273051381111145,0.40195465087890625,0.5870317220687866,-0.0802745446562767,0.42679187655448914,0.6363441944122314,-0.11796962469816208,0.43647822737693787,0.6965707540512085,-0.15153034031391144,0.3510168194770813,0.43400824069976807,-0.09534003585577011,0.4177885949611664,0.5921608805656433,-0.1668829768896103,0.4548189043998718,0.6826995015144348,-0.2082207053899765,0.4766767621040344,0.7258443832397461,-0.22814162075519562,0.2892478406429291,0.47061872482299805,-0.10019701719284058,0.36662182211875916,0.640739381313324,-0.14673620462417603,0.37256982922554016,0.6603872776031494,-0.1482657790184021,0.35534557700157166,0.6231787204742432,-0.14800448715686798,0.24409380555152893,0.5379137396812439,-0.1093253418803215,0.3219757080078125,0.6882447004318237,-0.14082343876361847,0.3275589346885681,0.6822549104690552,-0.11334019154310226,0.31280550360679626,0.6332614421844482,-0.09052172303199768,0.21220262348651886,0.6068430542945862,-0.12492068111896515,0.2758585512638092,0.7134186029434204,-0.14827118813991547,0.29228466749191284,0.7050225138664246,-0.13337278366088867,0.2855358123779297,0.6657726764678955,-0.1158837378025055,Q
0.2929120361804962,0.63996821641922,3.9567826348729795e-08,0.35532817244529724,0.5981959104537964,-0.03788461536169052,0.4026549458503723,0.5845280885696411,-0.07996292412281036,0.42734381556510925,0.6339560151100159,-0.11796204000711441,0.4360940456390381,0.6945983171463013,-0.15193521976470947,0.35299214720726013,0.4344770908355713,-0.09548496454954147,0.4186682105064392,0.5930551886558533,-0.16875989735126495,0.4548912048339844,0.6818332076072693,-0.21192142367362976,0.4769298732280731,0.7241708040237427,-0.232939213514328,0.29017192125320435,0.47185659408569336,-0.10069199651479721,0.3657805323600769,0.6388172507286072,-0.14788323640823364,0.37101516127586365,0.6551802158355713,-0.150527223944664,0.35306084156036377,0.616457462310791,-0.15133298933506012,0.24453985691070557,0.5388402342796326,-0.11015533655881882,0.3213042914867401,0.6853013038635254,-0.14094196259975433,0.32707029581069946,0.6791890859603882,-0.11281396448612213,0.3130267858505249,0.6298430562019348,-0.08991660922765732,0.21250814199447632,0.606331467628479,-0.12626220285892487,0.27489927411079407,0.7100552320480347,-0.1481514275074005,0.29144591093063354,0.7019779682159424,-0.13247407972812653,0.28583234548568726,0.6622747778892517,-0.11483792215585709,Q
0.2933114469051361,0.6337683200836182,7.372083388190731e-08,0.35651496052742004,0.5896658897399902,-0.03860925883054733,0.4004669189453125,0.57389235496521,-0.08040405809879303,0.4223824143409729,0.6254351735115051,-0.11725158989429474,0.429378479719162,0.6892831325531006,-0.14978481829166412,0.3458501100540161,0.4268363416194916,-0.09649775922298431,0.40711289644241333,0.588532030582428,-0.17061905562877655,0.44529443979263306,0.6781619191169739,-0.21561285853385925,0.4690423607826233,0.7252554297447205,-0.23722310364246368,0.28392601013183594,0.4657211899757385,-0.09949520975351334,0.35874977707862854,0.632822573184967,-0.1454421728849411,0.36730772256851196,0.6442968249320984,-0.14729022979736328,0.3516210913658142,0.606173038482666,-0.14715278148651123,0.23983506858348846,0.5328048467636108,-0.1068592444062233,0.31812137365341187,0.678960382938385,-0.1356092244386673,0.3257465958595276,0.6677480936050415,-0.10662015527486801,0.3133814036846161,0.6186784505844116,-0.08260712772607803,0.2097623646259308,0.6005384922027588,-0.12105074524879456,0.2739242613315582,0.705512285232544,-0.14323660731315613,0.2908487021923065,0.6923828125,-0.12853579223155975,0.2865276336669922,0.6493450403213501,-0.11080466210842133,Q
0.2855376601219177,0.6193612217903137,1.277141586930597e-10,0.34779736399650574,0.5869179368019104,-0.039019014686346054,0.3932684063911438,0.5823375582695007,-0.08103102445602417,0.41682755947113037,0.6344062089920044,-0.11918842792510986,0.4277326762676239,0.6941573023796082,-0.153294175863266,0.3509503901004791,0.42306897044181824,-0.08987446874380112,0.4126836657524109,0.5837934613227844,-0.1642230600118637,0.44822001457214355,0.6735028028488159,-0.21009507775306702,0.47245654463768005,0.7188040614128113,-0.2324243038892746,0.29086488485336304,0.4590904116630554,-0.09484269469976425,0.3618179261684418,0.6289241313934326,-0.1431262344121933,0.3697916865348816,0.6485746502876282,-0.1462060511112213,0.35623061656951904,0.6182394623756409,-0.14533664286136627,0.2451542764902115,0.5256917476654053,-0.10497558116912842,0.318864107131958,0.6739249229431152,-0.1366976946592331,0.32410624623298645,0.664723813533783,-0.10829217731952667,0.31011879444122314,0.6147147417068481,-0.08346366137266159,0.21240250766277313,0.5946084856987,-0.12200441211462021,0.27220943570137024,0.7029044032096863,-0.14508822560310364,0.28742536902427673,0.6893280148506165,-0.129591703414917,0.28172868490219116,0.6441448926925659,-0.11067872494459152,Q
0.2954971194267273,0.6461506485939026,4.575371903570158e-08,0.357730895280838,0.5998754501342773,-0.033882901072502136,0.40159955620765686,0.5815848708152771,-0.07402759045362473,0.4228096008300781,0.6225975155830383,-0.11134130507707596,0.4272092878818512,0.6728764176368713,-0.14508090913295746,0.3576328158378601,0.41553568840026855,-0.08594457805156708,0.4198593199253082,0.5663015842437744,-0.15793390572071075,0.4565667510032654,0.6539245247840881,-0.20166096091270447,0.47887441515922546,0.6970047354698181,-0.22292867302894592,0.29567575454711914,0.4485187232494354,-0.09186875075101852,0.36573511362075806,0.6138631701469421,-0.13450969755649567,0.36786895990371704,0.6328414678573608,-0.1358722299337387,0.34969156980514526,0.5897401571273804,-0.13643696904182434,0.24971646070480347,0.5145941376686096,-0.1024046316742897,0.3204822838306427,0.6587891578674316,-0.13047999143600464,0.3258322775363922,0.6576599478721619,-0.10223743319511414,0.312277227640152,0.6121782660484314,-0.079755999147892,0.21598759293556213,0.5843290090560913,-0.1192825436592102,0.2730957567691803,0.6852678060531616,-0.14119064807891846,0.28813061118125916,0.6815274357795715,-0.12580078840255737,0.281841516494751,0.645449697971344,-0.10798918455839157,Q
0.2984456717967987,0.6513578295707703,1.5464207692161835e-08,0.3573741614818573,0.6041291356086731,-0.03231314942240715,0.3999630808830261,0.585851788520813,-0.07116342335939407,0.426578164100647,0.6207883358001709,-0.10883145779371262,0.440254807472229,0.6680952906608582,-0.14301250874996185,0.35752230882644653,0.4157436788082123,-0.07304215431213379,0.42165929079055786,0.5595371723175049,-0.14016814529895782,0.4573551416397095,0.6397846937179565,-0.18091799318790436,0.47892236709594727,0.6745296120643616,-0.20072294771671295,0.29971614480018616,0.4477372169494629,-0.08065143972635269,0.3719497323036194,0.6098026037216187,-0.12144219875335693,0.3741590082645416,0.6294807195663452,-0.1229829266667366,0.3560779094696045,0.590160608291626,-0.12276129424571991,0.25599101185798645,0.5116169452667236,-0.09364822506904602,0.3275836706161499,0.653658390045166,-0.12233058363199234,0.3321097791194916,0.6526997685432434,-0.09806826710700989,0.31780409812927246,0.6081465482711792,-0.0777277946472168,0.22410321235656738,0.580838680267334,-0.11286458373069763,0.2833118140697479,0.6829861402511597,-0.13421359658241272,0.29799601435661316,0.6780964136123657,-0.12079935520887375,0.29175129532814026,0.6426247954368591,-0.10443468391895294,Q
0.2985059320926666,0.6311442852020264,6.884147296659648e-08,0.35914096236228943,0.5907960534095764,-0.03835703805088997,0.40872281789779663,0.5754980444908142,-0.07989031821489334,0.4381313621997833,0.6119533777236938,-0.1189911887049675,0.4502120912075043,0.6567549705505371,-0.15453088283538818,0.36326754093170166,0.4090140163898468,-0.08536594361066818,0.43661513924598694,0.5443714261054993,-0.16036733984947205,0.47026416659355164,0.6196535229682922,-0.2076084464788437,0.4913104772567749,0.656541109085083,-0.2314932942390442,0.30598562955856323,0.44287213683128357,-0.09098897874355316,0.3918134570121765,0.6040205359458923,-0.1409136950969696,0.38621634244918823,0.6159038543701172,-0.1467249095439911,0.36512312293052673,0.5778416395187378,-0.14910508692264557,0.2628641128540039,0.5101902484893799,-0.10223710536956787,0.34631088376045227,0.6539760828018188,-0.13525390625,0.3394644558429718,0.6435638666152954,-0.1099577248096466,0.3219341039657593,0.595574140548706,-0.08868461102247238,0.2309349924325943,0.5829269886016846,-0.12056555598974228,0.2989034652709961,0.6874508857727051,-0.14671184122562408,0.3033920228481293,0.6697181463241577,-0.13571682572364807,0.2914310097694397,0.6240329742431641,-0.1207137331366539,Q
0.2986218333244324,0.637272834777832,9.1459568807295e-08,0.3614729642868042,0.5918380618095398,-0.037574611604213715,0.4108904004096985,0.5746535062789917,-0.08090652525424957,0.44418907165527344,0.6137669682502747,-0.12160544097423553,0.4558163583278656,0.6634606122970581,-0.15848444402217865,0.3625674843788147,0.40689611434936523,-0.0878128707408905,0.43306294083595276,0.5395776033401489,-0.16076043248176575,0.4713687300682068,0.6257005333900452,-0.20606206357479095,0.49355950951576233,0.676212728023529,-0.22845789790153503,0.30396875739097595,0.4420662224292755,-0.09390208125114441,0.3846500813961029,0.598835825920105,-0.14093630015850067,0.3842393755912781,0.6159217953681946,-0.14573371410369873,0.3653489351272583,0.5811901688575745,-0.1483285278081894,0.26055699586868286,0.5105521082878113,-0.10503100603818893,0.3418077528476715,0.6498057842254639,-0.13671882450580597,0.34099334478378296,0.6420266032218933,-0.11203603446483612,0.3238464593887329,0.5958174467086792,-0.09177654981613159,0.2300325185060501,0.5843627452850342,-0.12279272824525833,0.29715290665626526,0.6830605864524841,-0.14740215241909027,0.30812302231788635,0.6683112978935242,-0.1348804384469986,0.29831910133361816,0.6253392696380615,-0.11932282894849777,Q
0.2981129288673401,0.6167214512825012,1.59077217176673e-07,0.3620077073574066,0.5671330094337463,-0.03356116637587547,0.41301220655441284,0.5548093914985657,-0.07547363638877869,0.44328048825263977,0.6019936800003052,-0.11598578095436096,0.450275182723999,0.6609031558036804,-0.15330632030963898,0.3652399778366089,0.392863929271698,-0.08081898093223572,0.4401201605796814,0.5292200446128845,-0.15443098545074463,0.47926080226898193,0.6053736209869385,-0.2026430368423462,0.5043784379959106,0.6486019492149353,-0.2276902198791504,0.30887651443481445,0.4321596920490265,-0.08912872523069382,0.39534232020378113,0.5868328213691711,-0.13669076561927795,0.39257675409317017,0.5978294610977173,-0.14386391639709473,0.3736828565597534,0.5627589821815491,-0.14854438602924347,0.26574620604515076,0.5021321177482605,-0.10248570889234543,0.3518732190132141,0.6427880525588989,-0.13223005831241608,0.34620797634124756,0.6303884387016296,-0.10722813010215759,0.3272908329963684,0.5814104080200195,-0.08729837089776993,0.23510433733463287,0.5760365128517151,-0.12274526804685593,0.30674853920936584,0.6784439086914062,-0.14539025723934174,0.31177133321762085,0.6609443426132202,-0.13285672664642334,0.2976349890232086,0.6165356636047363,-0.11795701831579208,Q
0.29798802733421326,0.6196165680885315,1.4166528217174346e-07,0.3642086386680603,0.5701602697372437,-0.03367103636264801,0.414216011762619,0.5502989888191223,-0.07462911307811737,0.4422798156738281,0.5913527607917786,-0.1138320341706276,0.4503430724143982,0.6465287804603577,-0.14975422620773315,0.36606651544570923,0.3851151168346405,-0.07586111128330231,0.4386034607887268,0.5161486864089966,-0.1449144035577774,0.4753724932670593,0.5921539664268494,-0.1911953091621399,0.49908512830734253,0.6312698721885681,-0.21679659187793732,0.3102059066295624,0.4235192835330963,-0.0847344845533371,0.394494891166687,0.5669180154800415,-0.132609561085701,0.3934488594532013,0.585422933101654,-0.14283215999603271,0.3772851824760437,0.5553455948829651,-0.149875670671463,0.2678731083869934,0.49253255128860474,-0.09841149300336838,0.3546077013015747,0.6270340085029602,-0.1305897980928421,0.3515145480632782,0.6214849948883057,-0.11174746602773666,0.3338247239589691,0.5750054717063904,-0.09633439034223557,0.23817992210388184,0.5661231279373169,-0.11829395592212677,0.3105335533618927,0.665328323841095,-0.14132635295391083,0.31786131858825684,0.6515383720397949,-0.13123685121536255,0.30499279499053955,0.607361912727356,-0.11942777782678604,Q
0.30220311880111694,0.617455780506134,1.497615329526525e-07,0.37078142166137695,0.5738318562507629,-0.036129239946603775,0.4217885136604309,0.5529699325561523,-0.07644404470920563,0.4521607458591461,0.5859084129333496,-0.11444313824176788,0.466243177652359,0.629325270652771,-0.14905354380607605,0.3741544187068939,0.37790587544441223,-0.07588794082403183,0.44988998770713806,0.5019465684890747,-0.14743636548519135,0.48821955919265747,0.5762220025062561,-0.19760793447494507,0.5139498710632324,0.6158310770988464,-0.22558140754699707,0.3172873556613922,0.4130668044090271,-0.08287248760461807,0.3999086618423462,0.5525110363960266,-0.13272906839847565,0.3969865143299103,0.571709394454956,-0.14592139422893524,0.3796181082725525,0.5434696078300476,-0.15469563007354736,0.27435818314552307,0.48102277517318726,-0.09485984593629837,0.35964807868003845,0.6134911179542542,-0.1277303397655487,0.35477542877197266,0.6093742251396179,-0.11034141480922699,0.33595386147499084,0.5655174851417542,-0.09556238353252411,0.2432711124420166,0.5539982318878174,-0.11318370699882507,0.31382718682289124,0.6511373519897461,-0.13624463975429535,0.31829869747161865,0.6387739777565002,-0.1260792464017868,0.3033914268016815,0.5969809889793396,-0.1136004626750946,Q
0.3059272766113281,0.6084442734718323,2.270754180244694e-07,0.37215346097946167,0.5654329061508179,-0.03692130744457245,0.4228840470314026,0.5462521910667419,-0.07904922217130661,0.4557197391986847,0.5810795426368713,-0.11857406049966812,0.472362756729126,0.6248283982276917,-0.1544807404279709,0.37084656953811646,0.37347856163978577,-0.07938219606876373,0.45358890295028687,0.48707613348960876,-0.15209783613681793,0.495737761259079,0.559731662273407,-0.20335732400417328,0.523604154586792,0.6028370261192322,-0.2320772111415863,0.3166261911392212,0.4098973274230957,-0.0861661434173584,0.4068736732006073,0.5424038171768188,-0.13921786844730377,0.40420594811439514,0.561073362827301,-0.15452750027179718,0.38678717613220215,0.534085750579834,-0.16451697051525116,0.2778785824775696,0.478544682264328,-0.09765201061964035,0.36819711327552795,0.6053705811500549,-0.13220113515853882,0.36331018805503845,0.6010779142379761,-0.11574781686067581,0.345351904630661,0.5580734610557556,-0.10164393484592438,0.2509707808494568,0.5516108870506287,-0.1154366135597229,0.3241017460823059,0.6453446745872498,-0.1382834017276764,0.3270188570022583,0.6323344111442566,-0.1280253380537033,0.31170040369033813,0.5907784104347229,-0.11592929810285568,Q
