0.2724929451942444,0.8415850400924683,1.0865647936952882e-06,0.33180108666419983,0.7841401100158691,-0.046168383210897446,0.3530784249305725,0.6802725195884705,-0.06820738315582275,0.29150497913360596,0.6170080900192261,-0.09002400189638138,0.22444647550582886,0.5811358690261841,-0.10864032059907913,0.34019210934638977,0.5084599852561951,-0.03117426298558712,0.3686050474643707,0.3733086585998535,-0.06774217635393143,0.3849543333053589,0.2879895269870758,-0.0888824388384819,0.39547276496887207,0.21897482872009277,-0.09911344945430756,0.2793658971786499,0.5077094435691833,-0.03752705082297325,0.268861323595047,0.34762677550315857,-0.07957404851913452,0.2652212679386139,0.24474793672561646,-0.10447956621646881,0.26122623682022095,0.16068953275680542,-0.11279994249343872,0.22637100517749786,0.5473071336746216,-0.049712833017110825,0.21470502018928528,0.5140079259872437,-0.11609131842851639,0.24294373393058777,0.6001729965209961,-0.12962612509727478,0.261055052280426,0.6591638922691345,-0.11610608547925949,0.17831896245479584,0.607546865940094,-0.06468520313501358,0.17527279257774353,0.5852356553077698,-0.11510281264781952,0.20668263733386993,0.650124728679657,-0.11318425834178925,0.22875143587589264,0.7002869248390198,-0.09665725380182266,V
0.2707332968711853,0.8392950296401978,1.0697981451812666e-06,0.3292253613471985,0.7804866433143616,-0.04554257169365883,0.3488115072250366,0.6799809336662292,-0.06876586377620697,0.2897903621196747,0.616649329662323,-0.09202448278665543,0.22412119805812836,0.5808302164077759,-0.1124100461602211,0.33634108304977417,0.5047597885131836,-0.03374725952744484,0.36577194929122925,0.3713652193546295,-0.07056181132793427,0.3818988800048828,0.2861815094947815,-0.0926649197936058,0.39268046617507935,0.2172762155532837,-0.10407262295484543,0.27597564458847046,0.5062736868858337,-0.04074704274535179,0.26538875699043274,0.34687554836273193,-0.08162067085504532,0.2625325620174408,0.24333909153938293,-0.10636872798204422,0.2595292925834656,0.15807467699050903,-0.11612119525671005,0.22323864698410034,0.5489640235900879,-0.053309179842472076,0.20939616858959198,0.5046069622039795,-0.11662467569112778,0.23817893862724304,0.5838134288787842,-0.1293555200099945,0.257034033536911,0.6421533823013306,-0.11745748668909073,0.17581546306610107,0.6130228638648987,-0.06878489255905151,0.17021328210830688,0.5813018679618835,-0.11722465604543686,0.20089825987815857,0.6416836977005005,-0.11486782878637314,0.2229752242565155,0.6926059722900391,-0.09931159764528275,V
0.2726830244064331,0.8337666988372803,1.0549969147177762e-06,0.33041471242904663,0.7716208696365356,-0.04258666932582855,0.35216888785362244,0.6669086813926697,-0.06269445270299911,0.2946087419986725,0.6033901572227478,-0.08338842540979385,0.23106649518013,0.5683403611183167,-0.10111955553293228,0.33830296993255615,0.49933961033821106,-0.02751830779016018,0.3692796230316162,0.36486607789993286,-0.06196911633014679,0.3863043189048767,0.27928686141967773,-0.08298895508050919,0.396472692489624,0.21030762791633606,-0.09359141439199448,0.27696749567985535,0.49930018186569214,-0.03533977270126343,0.2675047516822815,0.34223467111587524,-0.07469892501831055,0.262847363948822,0.23767632246017456,-0.09900648146867752,0.2570362985134125,0.15226736664772034,-0.10812556743621826,0.22382766008377075,0.5394764542579651,-0.0486898310482502,0.21177184581756592,0.4980763792991638,-0.11121063679456711,0.23963364958763123,0.5831413865089417,-0.12267553061246872,0.25699231028556824,0.6444067358970642,-0.10918480157852173,0.1755099892616272,0.601725697517395,-0.06474168598651886,0.1706671118736267,0.5672945380210876,-0.11159004271030426,0.20335756242275238,0.6276969313621521,-0.10740067064762115,0.22730901837348938,0.6787011623382568,-0.09029422700405121,V
0.2730486989021301,0.8298298120498657,1.0631471241140389e-06,0.33181577920913696,0.7688894867897034,-0.0444052629172802,0.35397154092788696,0.6649390459060669,-0.06531577557325363,0.29609182476997375,0.6000915765762329,-0.08644448220729828,0.2317080944776535,0.562277615070343,-0.10441722720861435,0.34058263897895813,0.49469828605651855,-0.028268465772271156,0.37096303701400757,0.3601732850074768,-0.06271649897098541,0.38726651668548584,0.2748296558856964,-0.08373201638460159,0.3971606492996216,0.2057470977306366,-0.09431085735559464,0.2792404890060425,0.49411046504974365,-0.03536966070532799,0.2691354751586914,0.33677950501441956,-0.07456425577402115,0.2648353576660156,0.23291632533073425,-0.09830892086029053,0.2597556412220001,0.14885854721069336,-0.10684330761432648,0.226368248462677,0.5339353084564209,-0.04832126945257187,0.21420598030090332,0.49323588609695435,-0.11149445921182632,0.2416447550058365,0.5791298747062683,-0.12305866926908493,0.25860896706581116,0.6409183740615845,-0.10933369398117065,0.17788173258304596,0.5958518981933594,-0.06413094699382782,0.17375633120536804,0.5615243315696716,-0.11195811629295349,0.20629367232322693,0.6225407719612122,-0.1083034798502922,0.2296740710735321,0.673473596572876,-0.09133225679397583,V
0.27169933915138245,0.8299505114555359,1.090266437131504e-06,0.33127596974372864,0.7718426585197449,-0.04948848485946655,0.354250431060791,0.6687412858009338,-0.072748102247715,0.2946508526802063,0.6019073128700256,-0.09496035426855087,0.22903622686862946,0.5619600415229797,-0.11342975497245789,0.341081440448761,0.49489888548851013,-0.034036435186862946,0.36963915824890137,0.3594819903373718,-0.06956455856561661,0.38503408432006836,0.2741990387439728,-0.09007994830608368,0.3940417170524597,0.2049989402294159,-0.1001201719045639,0.2794146239757538,0.4924008548259735,-0.03879636153578758,0.26874053478240967,0.33377933502197266,-0.07965044677257538,0.26543936133384705,0.2316884696483612,-0.10328350961208344,0.2613471448421478,0.14964541792869568,-0.11085143685340881,0.22578004002571106,0.5299433469772339,-0.04981924220919609,0.21974284946918488,0.499057799577713,-0.11472505331039429,0.24674859642982483,0.5855773091316223,-0.12823009490966797,0.2623242139816284,0.6447046995162964,-0.11516628414392471,0.17672209441661835,0.5877205729484558,-0.06412893533706665,0.178730770945549,0.5703843832015991,-0.11328853666782379,0.21098560094833374,0.6329638957977295,-0.11281244456768036,0.2327023148536682,0.6802499294281006,-0.09782315790653229,V
0.27301734685897827,0.8251942992210388,1.0636773595251725e-06,0.33224087953567505,0.766335129737854,-0.048292774707078934,0.3559609651565552,0.6634024381637573,-0.07101687788963318,0.2968568205833435,0.5960050225257874,-0.09286250919103622,0.2321651726961136,0.5560499429702759,-0.11099536716938019,0.3433341681957245,0.4901394248008728,-0.033274222165346146,0.37210550904273987,0.35578346252441406,-0.06842067092657089,0.3871974050998688,0.2712322175502777,-0.08898747712373734,0.3959539830684662,0.2022779881954193,-0.09925975650548935,0.28166213631629944,0.48688599467277527,-0.038147151470184326,0.2722189426422119,0.3307313323020935,-0.07853060215711594,0.2686995565891266,0.22852233052253723,-0.10235562175512314,0.2641981244087219,0.1453738510608673,-0.11052867025136948,0.22795677185058594,0.5240235328674316,-0.04905780404806137,0.22013580799102783,0.4933478832244873,-0.11240948736667633,0.24664664268493652,0.5785623788833618,-0.12544231116771698,0.26212382316589355,0.6374640464782715,-0.1128329485654831,0.17879930138587952,0.5821066498756409,-0.06324511766433716,0.17999383807182312,0.5643442869186401,-0.11109596490859985,0.21155914664268494,0.6260421872138977,-0.11016746610403061,0.23319929838180542,0.6732823252677917,-0.09531234949827194,V
0.2738897204399109,0.8230317831039429,1.0760942359411274e-06,0.3339434564113617,0.7660019993782043,-0.04937020316720009,0.35677918791770935,0.6629490852355957,-0.07279909402132034,0.2971765697002411,0.594933032989502,-0.09522467851638794,0.23181486129760742,0.5546836256980896,-0.11404653638601303,0.34365320205688477,0.48757994174957275,-0.03490468114614487,0.37316587567329407,0.3534962236881256,-0.07022929191589355,0.3880231976509094,0.2687552571296692,-0.09085622429847717,0.3963436782360077,0.1994636356830597,-0.10147028416395187,0.28236690163612366,0.4857327938079834,-0.03967128321528435,0.27293047308921814,0.32812005281448364,-0.08118577301502228,0.2697250247001648,0.22561120986938477,-0.10563434660434723,0.26590287685394287,0.1424519419670105,-0.11433425545692444,0.22868557274341583,0.5240834355354309,-0.05038820207118988,0.2209998369216919,0.4869820177555084,-0.11569087952375412,0.24714449048042297,0.5737231373786926,-0.12901294231414795,0.26264891028404236,0.6347049474716187,-0.1162317544221878,0.17941123247146606,0.582883358001709,-0.0643034353852272,0.17901523411273956,0.5611961483955383,-0.11517113447189331,0.2108137011528015,0.6248896718025208,-0.1151476725935936,0.23295629024505615,0.6751370429992676,-0.10033612698316574,V
0.27454066276550293,0.8212122917175293,1.0867950095416745e-06,0.335000604391098,0.7647262215614319,-0.04934807866811752,0.3581797480583191,0.6624184846878052,-0.07304766029119492,0.29750895500183105,0.595880389213562,-0.09580528736114502,0.2320142537355423,0.556911051273346,-0.11502203345298767,0.34457525610923767,0.4875991940498352,-0.0353592112660408,0.37365296483039856,0.3536819517612457,-0.07158605009317398,0.3889963626861572,0.26848384737968445,-0.09270699322223663,0.39816659688949585,0.1986996829509735,-0.10339587926864624,0.2831266224384308,0.485208660364151,-0.04028409719467163,0.27381736040115356,0.3270129859447479,-0.08257429301738739,0.27071261405944824,0.22433578968048096,-0.10745356231927872,0.2672103941440582,0.14065060019493103,-0.11614346504211426,0.22932538390159607,0.5227637887001038,-0.05113188549876213,0.22168660163879395,0.48848986625671387,-0.11723731458187103,0.24807938933372498,0.576415479183197,-0.13056914508342743,0.2638721168041229,0.6372418403625488,-0.1173563078045845,0.18006762862205505,0.5809054970741272,-0.06515476852655411,0.18048617243766785,0.5599537491798401,-0.11571455746889114,0.21232149004936218,0.6245193481445312,-0.11491773277521133,0.23425161838531494,0.674731433391571,-0.09943300485610962,V
0.27639275789260864,0.8241077661514282,1.079508024304232e-06,0.33661389350891113,0.7691405415534973,-0.049552109092473984,0.35999903082847595,0.6669002771377563,-0.07318735867738724,0.30108964443206787,0.599176824092865,-0.09591877460479736,0.23650813102722168,0.5589821338653564,-0.11523095518350601,0.34776854515075684,0.49064886569976807,-0.034737490117549896,0.3761211931705475,0.35519540309906006,-0.0706169605255127,0.391964316368103,0.26988333463668823,-0.09179936349391937,0.40171658992767334,0.19980239868164062,-0.10240226238965988,0.2867084741592407,0.4890441298484802,-0.03986980766057968,0.2775720953941345,0.32816311717033386,-0.08148403465747833,0.27418938279151917,0.22411474585533142,-0.10612814128398895,0.27043429017066956,0.1396857500076294,-0.11459733545780182,0.2329690307378769,0.5276384353637695,-0.05096720904111862,0.22246241569519043,0.48914745450019836,-0.11782486736774445,0.24890930950641632,0.5788478255271912,-0.13051855564117432,0.2652873396873474,0.6410654783248901,-0.11630049347877502,0.18343201279640198,0.586845874786377,-0.06514980643987656,0.18065297603607178,0.5557798743247986,-0.11668640375137329,0.21241429448127747,0.6224988698959351,-0.11434072256088257,0.23470956087112427,0.6763006448745728,-0.09725718945264816,V
0.278719037771225,0.8274780511856079,1.0591663794912165e-06,0.33826276659965515,0.77308189868927,-0.046571653336286545,0.36293503642082214,0.6680086255073547,-0.068112812936306,0.30232271552085876,0.6027876734733582,-0.08924023807048798,0.23767229914665222,0.5652711391448975,-0.10713503509759903,0.3510601818561554,0.49576708674430847,-0.030889902263879776,0.37900394201278687,0.35923460125923157,-0.06572168320417404,0.3956235647201538,0.2742302417755127,-0.08589881658554077,0.4061356782913208,0.20524457097053528,-0.09528182446956635,0.28923651576042175,0.4937746226787567,-0.03726847097277641,0.2822096347808838,0.32969141006469727,-0.0773383378982544,0.2809057831764221,0.22597944736480713,-0.10070307552814484,0.2790100872516632,0.1424001157283783,-0.10779173672199249,0.2352844476699829,0.5320074558258057,-0.04948136582970619,0.22481481730937958,0.49490880966186523,-0.11605840921401978,0.25127238035202026,0.5869960784912109,-0.12822842597961426,0.2679155468940735,0.6500850915908813,-0.1129610538482666,0.18537451326847076,0.5917165279388428,-0.06436681747436523,0.1810818612575531,0.5559378862380981,-0.11474447697401047,0.2130528688430786,0.6255323886871338,-0.1101042777299881,0.2354511320590973,0.6824771165847778,-0.09112522751092911,V
0.2807038128376007,0.843605101108551,1.0752929711088655e-06,0.34200525283813477,0.7872413396835327,-0.047627098858356476,0.3697271943092346,0.6813931465148926,-0.06899069249629974,0.3095553517341614,0.6140509843826294,-0.08971872925758362,0.24289999902248383,0.572712242603302,-0.10763009637594223,0.3591945171356201,0.506394624710083,-0.03071306087076664,0.39473721385002136,0.37415504455566406,-0.06612470746040344,0.41597819328308105,0.28895413875579834,-0.08735532313585281,0.4293985962867737,0.22088974714279175,-0.09728340059518814,0.29590389132499695,0.5028218626976013,-0.036396242678165436,0.2931831181049347,0.3371223211288452,-0.0761316567659378,0.2959567606449127,0.23487883806228638,-0.0995817705988884,0.29656797647476196,0.15459370613098145,-0.1065085381269455,0.24029019474983215,0.5424495935440063,-0.0481732152402401,0.2352505326271057,0.5048806071281433,-0.11426655948162079,0.26115238666534424,0.5927227735519409,-0.12803687155246735,0.27552175521850586,0.6535607576370239,-0.11395197361707687,0.1893419772386551,0.603409469127655,-0.06260152906179428,0.18744702637195587,0.5716149806976318,-0.11253266781568527,0.21923385560512543,0.6355320811271667,-0.10942526161670685,0.2414252758026123,0.6882017850875854,-0.09162423014640808,V
0.2799723744392395,0.8426666259765625,1.0975657005474204e-06,0.34240877628326416,0.7892526388168335,-0.049489568918943405,0.36910173296928406,0.6911311149597168,-0.07441931217908859,0.31085723638534546,0.6231231689453125,-0.09865421056747437,0.2455557882785797,0.5816385746002197,-0.1197393611073494,0.36147540807724,0.5101736187934875,-0.037161216139793396,0.39729297161102295,0.3803706169128418,-0.07480904459953308,0.41750797629356384,0.2960938811302185,-0.09747269749641418,0.4314185082912445,0.2262742519378662,-0.10900130122900009,0.29937753081321716,0.503849446773529,-0.043261073529720306,0.29603859782218933,0.34173059463500977,-0.08473562449216843,0.29774612188339233,0.23851126432418823,-0.10908077657222748,0.29898473620414734,0.15520569682121277,-0.11778029054403305,0.24400664865970612,0.5410453081130981,-0.05527059733867645,0.23396170139312744,0.5069074630737305,-0.12208083271980286,0.2572401463985443,0.5964608192443848,-0.1354636251926422,0.2724156975746155,0.6602340340614319,-0.12212390452623367,0.1928727626800537,0.6013297438621521,-0.07038377970457077,0.18927672505378723,0.5773980617523193,-0.12189146876335144,0.22031059861183167,0.6435968279838562,-0.12015867978334427,0.2435365915298462,0.6974543333053589,-0.10377169400453568,V
0.28277716040611267,0.8445112705230713,1.0900652114287368e-06,0.34493497014045715,0.7900841236114502,-0.04817640408873558,0.3716191351413727,0.6903368234634399,-0.07240435481071472,0.3117198646068573,0.6232176423072815,-0.096221923828125,0.24623815715312958,0.5854193568229675,-0.11705907434225082,0.3604353964328766,0.5113981366157532,-0.03596300631761551,0.39643093943595886,0.3830474615097046,-0.07264482975006104,0.4170975983142853,0.29876697063446045,-0.09522262215614319,0.4312090277671814,0.2287047803401947,-0.10705941915512085,0.2985527217388153,0.508113443851471,-0.042722512036561966,0.29429617524147034,0.3473128080368042,-0.08341218531131744,0.29561930894851685,0.24309277534484863,-0.10806156694889069,0.2956967353820801,0.1577087640762329,-0.11758745461702347,0.24349302053451538,0.5475659370422363,-0.055176179856061935,0.23439162969589233,0.5081337690353394,-0.12093579024076462,0.2604829967021942,0.5955805778503418,-0.13406185805797577,0.27596789598464966,0.6590039730072021,-0.12108249962329865,0.19257241487503052,0.6095346808433533,-0.07063369452953339,0.19092439115047455,0.5764933824539185,-0.1208098828792572,0.22277003526687622,0.6404002904891968,-0.11812378466129303,0.24534688889980316,0.6950211524963379,-0.1015932708978653,V
0.28122153878211975,0.8445364236831665,1.1038098364224425e-06,0.34328633546829224,0.7914345264434814,-0.04844309389591217,0.3704637587070465,0.6907047629356384,-0.07279271632432938,0.31123268604278564,0.6220356225967407,-0.09643245488405228,0.2442069947719574,0.5833806991577148,-0.11693542450666428,0.36101824045181274,0.5146963596343994,-0.03664127364754677,0.39656978845596313,0.3845804035663605,-0.07398802787065506,0.41664260625839233,0.3009212613105774,-0.09653104841709137,0.4299665093421936,0.2304043471813202,-0.10830745846033096,0.29890453815460205,0.5089885592460632,-0.04283863306045532,0.29452085494995117,0.34816673398017883,-0.08527852594852448,0.295108824968338,0.24386826157569885,-0.11092600226402283,0.29443424940109253,0.15688681602478027,-0.12058200687170029,0.2435569167137146,0.5459785461425781,-0.054545994848012924,0.2354402095079422,0.5121293663978577,-0.12069377303123474,0.26037946343421936,0.5999865531921387,-0.1334429830312729,0.2747959494590759,0.6616755127906799,-0.1199951320886612,0.1925664097070694,0.6049963235855103,-0.06930441409349442,0.19097357988357544,0.5806225538253784,-0.11947321146726608,0.2214754819869995,0.6464459896087646,-0.11663298308849335,0.24239255487918854,0.6998487114906311,-0.09977857768535614,V
0.28689828515052795,0.8556668758392334,1.062046862898569e-06,0.3493563234806061,0.7950399518013,-0.042343366891145706,0.3764210343360901,0.6898798942565918,-0.06304191052913666,0.3168807029724121,0.6261966824531555,-0.08408322185277939,0.25086498260498047,0.594336986541748,-0.10258449614048004,0.3639753460884094,0.5182189345359802,-0.030010458081960678,0.3986513614654541,0.38996511697769165,-0.06538471579551697,0.41936320066452026,0.3057481348514557,-0.08770067989826202,0.43321436643600464,0.23569312691688538,-0.09932864457368851,0.30072852969169617,0.5148051977157593,-0.0390472412109375,0.29628321528434753,0.35349923372268677,-0.07844650000333786,0.2968352437019348,0.24940413236618042,-0.10334262251853943,0.29634711146354675,0.16296827793121338,-0.11289393156766891,0.24501512944698334,0.5549900531768799,-0.053183652460575104,0.23827171325683594,0.5163911581039429,-0.1168859675526619,0.26506397128105164,0.6036838889122009,-0.1295052319765091,0.2806490659713745,0.665249228477478,-0.116422638297081,0.1937846541404724,0.6188417673110962,-0.06977836787700653,0.1928192526102066,0.5847595930099487,-0.11731399595737457,0.22598464787006378,0.6485780477523804,-0.11249522119760513,0.25001561641693115,0.702222466468811,-0.09469494223594666,V
0.28835102915763855,0.872383713722229,1.0808580555021763e-06,0.3498653471469879,0.813907265663147,-0.04786856845021248,0.3795683979988098,0.7095374464988708,-0.06993082165718079,0.3207673132419586,0.6456239819526672,-0.09151403605937958,0.2547992169857025,0.6082701683044434,-0.1098579615354538,0.3680441379547119,0.5326045751571655,-0.029588134959340096,0.40223178267478943,0.4031026363372803,-0.06568990647792816,0.42385536432266235,0.3180154263973236,-0.08787175267934799,0.43874531984329224,0.2480955719947815,-0.09869074821472168,0.30444127321243286,0.5269603133201599,-0.036644574254751205,0.29871705174446106,0.3618731200695038,-0.07676584273576736,0.2999643087387085,0.25920140743255615,-0.10072150826454163,0.3007989823818207,0.17318195104599,-0.10799568146467209,0.24835315346717834,0.5657572746276855,-0.05006243661046028,0.24485190212726593,0.5349389314651489,-0.11665607988834381,0.27123764157295227,0.628739058971405,-0.1295018345117569,0.2866702675819397,0.6865260004997253,-0.11462578177452087,0.19597072899341583,0.6276167035102844,-0.06637425720691681,0.19541892409324646,0.5999549627304077,-0.11400598287582397,0.22889086604118347,0.6659548878669739,-0.10866574198007584,0.2530944347381592,0.7139313220977783,-0.08997314423322678,V
0.2883451581001282,0.8752623200416565,1.0696289791667368e-06,0.35108619928359985,0.8169101476669312,-0.04453883320093155,0.37927329540252686,0.7134533524513245,-0.06588610261678696,0.3204493522644043,0.6470725536346436,-0.08736415207386017,0.25432389974594116,0.6105812191963196,-0.10617756843566895,0.3668935000896454,0.5380281209945679,-0.031008142977952957,0.40318843722343445,0.4071522057056427,-0.0665215328335762,0.42459654808044434,0.32205238938331604,-0.0884479433298111,0.4397019147872925,0.2506769001483917,-0.09961330890655518,0.3046097755432129,0.5324413180351257,-0.0383942537009716,0.2995985448360443,0.36768701672554016,-0.07781621068716049,0.3013133406639099,0.2630610167980194,-0.10255590826272964,0.30278193950653076,0.17724677920341492,-0.11195644736289978,0.24882477521896362,0.5697147846221924,-0.051052261143922806,0.24201317131519318,0.5313540697097778,-0.11445385962724686,0.2656972110271454,0.6181884407997131,-0.12734586000442505,0.2788657248020172,0.6805284023284912,-0.11449558287858963,0.19680599868297577,0.6296630501747131,-0.06644625216722488,0.19625511765480042,0.6000316143035889,-0.11392366886138916,0.22713980078697205,0.6642191410064697,-0.11004188656806946,0.2486155927181244,0.7178853154182434,-0.09286447614431381,V
0.2842591106891632,0.8812180757522583,1.0709419484555838e-06,0.3452202081680298,0.8195083141326904,-0.039711859077215195,0.37196046113967896,0.7142444252967834,-0.058306679129600525,0.31550467014312744,0.6499626636505127,-0.07783590257167816,0.24998511373996735,0.6175755262374878,-0.09494058042764664,0.3610066771507263,0.5434017777442932,-0.026438334956765175,0.398381769657135,0.4114149212837219,-0.06020044907927513,0.4203736186027527,0.3262636065483093,-0.08111339062452316,0.43599170446395874,0.2557156980037689,-0.09185175597667694,0.2996530532836914,0.5381040573120117,-0.03524327650666237,0.2965410053730011,0.3743831515312195,-0.0721273347735405,0.29968371987342834,0.26824769377708435,-0.09572441130876541,0.3019864559173584,0.1820543110370636,-0.10510361194610596,0.24426740407943726,0.5765457153320312,-0.048969727009534836,0.23516786098480225,0.5345507264137268,-0.10716116428375244,0.2604765295982361,0.6129671335220337,-0.11890801042318344,0.2757687270641327,0.6722075343132019,-0.1073431596159935,0.19300705194473267,0.6375471949577332,-0.06536837667226791,0.19176678359508514,0.6120765209197998,-0.10893312841653824,0.22028876841068268,0.67303866147995,-0.10449810326099396,0.2401168793439865,0.7246601581573486,-0.08819849789142609,V
0.2817522883415222,0.8816229104995728,1.0851189244931447e-06,0.34418240189552307,0.8232805132865906,-0.04245517775416374,0.37248867750167847,0.7183703184127808,-0.06256285309791565,0.3137687146663666,0.6521264314651489,-0.08312356472015381,0.24811819195747375,0.6130930781364441,-0.10082975029945374,0.3637714982032776,0.5437704920768738,-0.027237508445978165,0.40083932876586914,0.4126918315887451,-0.0620955228805542,0.4229869842529297,0.3282339572906494,-0.08350276201963425,0.4385135769844055,0.2574526071548462,-0.09419354051351547,0.30077680945396423,0.5371331572532654,-0.03527384251356125,0.2970225512981415,0.37423643469810486,-0.07467710971832275,0.2982915937900543,0.2691609859466553,-0.09956324845552444,0.2985842525959015,0.18355247378349304,-0.10861381143331528,0.2441137731075287,0.5731168985366821,-0.04854777827858925,0.23931962251663208,0.5410227179527283,-0.11179176717996597,0.2627948224544525,0.6298767328262329,-0.12456820160150528,0.27504202723503113,0.6937980651855469,-0.11134002357721329,0.19153127074241638,0.6316053867340088,-0.06444846093654633,0.1925939917564392,0.6123350858688354,-0.11217202991247177,0.22220252454280853,0.6804839372634888,-0.10854820162057877,0.241465762257576,0.7358502745628357,-0.09118078649044037,V
0.2774752974510193,0.884448766708374,1.0836827186722076e-06,0.33856940269470215,0.8219485878944397,-0.04043789952993393,0.36530858278274536,0.7179962992668152,-0.05997109040617943,0.30932316184043884,0.6537848711013794,-0.08035532385110855,0.24456018209457397,0.6192862391471863,-0.09824238717556,0.3539648652076721,0.5457911491394043,-0.027930619195103645,0.3938971757888794,0.4162697494029999,-0.06259430944919586,0.41665613651275635,0.3326191008090973,-0.08380943536758423,0.43257153034210205,0.26323559880256653,-0.09434869885444641,0.2917320430278778,0.5395596027374268,-0.0364588126540184,0.2888956665992737,0.37647104263305664,-0.07452953606843948,0.29182082414627075,0.271009624004364,-0.09823381155729294,0.29392609000205994,0.18447494506835938,-0.10706490278244019,0.23554064333438873,0.5771847367286682,-0.04994898661971092,0.2293539047241211,0.5391343832015991,-0.10985024273395538,0.25526005029678345,0.6229844689369202,-0.12139051407575607,0.27096155285835266,0.683689534664154,-0.108714759349823,0.18364380300045013,0.6374635696411133,-0.06601954996585846,0.1832430213689804,0.6123059988021851,-0.11027980595827103,0.2121087610721588,0.6759506464004517,-0.10523563623428345,0.23267757892608643,0.728028416633606,-0.08792934566736221,V
0.2731843590736389,0.8840752840042114,1.0730361736932537e-06,0.3342512845993042,0.8199445605278015,-0.0393836684525013,0.35919108986854553,0.7130172252655029,-0.05753842368721962,0.30384594202041626,0.6480035185813904,-0.0766785740852356,0.24015164375305176,0.6143545508384705,-0.09316188097000122,0.3465791642665863,0.5403685569763184,-0.02481117472052574,0.3858606815338135,0.4094710350036621,-0.05765518546104431,0.40729084610939026,0.3252025544643402,-0.07734610885381699,0.420745849609375,0.2569041848182678,-0.08649385720491409,0.2846081852912903,0.5361975431442261,-0.033303309231996536,0.2791191041469574,0.3721931576728821,-0.0693160891532898,0.27964314818382263,0.267295241355896,-0.0911857858300209,0.27877703309059143,0.18320691585540771,-0.0984000414609909,0.22887998819351196,0.574625551700592,-0.046872373670339584,0.2225843071937561,0.5370526909828186,-0.10560788214206696,0.25009801983833313,0.6223498582839966,-0.11678735911846161,0.2661033272743225,0.685581624507904,-0.10335903614759445,0.17673230171203613,0.6352870464324951,-0.06287986785173416,0.17623335123062134,0.6096324324607849,-0.10599493980407715,0.20653963088989258,0.6737915873527527,-0.10055580735206604,0.22676360607147217,0.727119505405426,-0.08272360265254974,V
0.27699899673461914,0.8746010065078735,1.032242835208308e-06,0.33523109555244446,0.810450553894043,-0.04289170727133751,0.35783952474594116,0.703137993812561,-0.0622316412627697,0.29954686760902405,0.6372079849243164,-0.08198167383670807,0.23452353477478027,0.6076180338859558,-0.09883323311805725,0.340149849653244,0.5292208790779114,-0.02609880082309246,0.369392991065979,0.3921312093734741,-0.058859825134277344,0.38501816987991333,0.3070763945579529,-0.07817953824996948,0.3937244713306427,0.23722422122955322,-0.08759026229381561,0.27904608845710754,0.5301403403282166,-0.0340273380279541,0.26478829979896545,0.363233357667923,-0.07135584950447083,0.2596929669380188,0.2605222165584564,-0.09402378648519516,0.25356563925743103,0.17750510573387146,-0.10141456127166748,0.22542919218540192,0.572982132434845,-0.04749903082847595,0.2121036946773529,0.5330272316932678,-0.11018035560846329,0.24314478039741516,0.6180242896080017,-0.1234162449836731,0.2625093460083008,0.677883505821228,-0.11039941757917404,0.1758398562669754,0.6366519927978516,-0.06345055997371674,0.17087872326374054,0.6082689762115479,-0.11120264232158661,0.20253786444664001,0.6740972995758057,-0.10802514851093292,0.22391365468502045,0.7269312739372253,-0.09120532870292664,V
0.28377261757850647,0.8705778121948242,1.0185009386987076e-06,0.34225785732269287,0.8043930530548096,-0.045999541878700256,0.3658636808395386,0.6944193243980408,-0.06680575013160706,0.3010141849517822,0.6325949430465698,-0.08758854866027832,0.2324453592300415,0.6059766411781311,-0.10540395975112915,0.33916163444519043,0.5246486067771912,-0.02996246889233589,0.3589779734611511,0.382146954536438,-0.06499014794826508,0.3698086142539978,0.2926516532897949,-0.0852038711309433,0.375426322221756,0.21942710876464844,-0.09507212042808533,0.2764914035797119,0.5281756520271301,-0.037024080753326416,0.25614050030708313,0.36323875188827515,-0.07743031531572342,0.24645036458969116,0.2606413662433624,-0.10213188827037811,0.23753851652145386,0.1752806305885315,-0.11047882586717606,0.2239380031824112,0.5721192955970764,-0.049849964678287506,0.21246585249900818,0.5383493900299072,-0.11557525396347046,0.24337375164031982,0.6237234473228455,-0.13022519648075104,0.2624655067920685,0.6793660521507263,-0.11755649745464325,0.17639249563217163,0.6372654438018799,-0.06532628834247589,0.17022986710071564,0.6113481521606445,-0.11371155828237534,0.20583993196487427,0.6739060282707214,-0.1110522598028183,0.2320679873228073,0.7219122648239136,-0.09460093080997467,V
