0.1398518979549408,0.6955253481864929,-3.3595176773815183e-07,0.20812998712062836,0.6297523975372314,-0.057857442647218704,0.2373935878276825,0.5025347471237183,-0.07999672740697861,0.19377401471138,0.40276890993118286,-0.09583412855863571,0.15147331357002258,0.3312775492668152,-0.10605482012033463,0.24198785424232483,0.413608193397522,-0.040147703140974045,0.2603308856487274,0.363646924495697,-0.11202004551887512,0.22582045197486877,0.4406200051307678,-0.15321630239486694,0.2036716341972351,0.5233705639839172,-0.16814841330051422,0.1793084740638733,0.40129393339157104,-0.032669831067323685,0.19315730035305023,0.3159172832965851,-0.11791366338729858,0.1709427535533905,0.41289427876472473,-0.14734411239624023,0.16597969830036163,0.5209543704986572,-0.1409742683172226,0.12002121657133102,0.410068541765213,-0.035244278609752655,0.10547618567943573,0.4066253900527954,-0.12048844248056412,0.11766372621059418,0.5257599353790283,-0.13084422051906586,0.1404067724943161,0.6130334138870239,-0.10963845252990723,0.0637219175696373,0.43286752700805664,-0.041007641702890396,0.05664919316768646,0.4744821786880493,-0.10572004318237305,0.07608503103256226,0.5668330192565918,-0.11573253571987152,0.10267823934555054,0.6213417649269104,-0.10307376831769943,N
0.13821376860141754,0.6971444487571716,-3.2584310361016833e-07,0.20662134885787964,0.6301171779632568,-0.058428339660167694,0.23342517018318176,0.5073643326759338,-0.08124276250600815,0.18992526829242706,0.40762245655059814,-0.09772755950689316,0.1495104730129242,0.3344622850418091,-0.10845872014760971,0.2404392957687378,0.41885167360305786,-0.04073731228709221,0.25910305976867676,0.3693629205226898,-0.1136520653963089,0.2234279215335846,0.44387251138687134,-0.15509340167045593,0.2002771496772766,0.5256381034851074,-0.16984020173549652,0.1779703050851822,0.4046413004398346,-0.03297114744782448,0.19362767040729523,0.3188387453556061,-0.11938228458166122,0.16927720606327057,0.4157898724079132,-0.14892378449440002,0.1631787121295929,0.5244792103767395,-0.1423197239637375,0.11846162378787994,0.412328839302063,-0.03539726510643959,0.1024925485253334,0.40783968567848206,-0.12162794917821884,0.11297179758548737,0.5266641974449158,-0.1320599466562271,0.13661417365074158,0.6152576804161072,-0.11043284833431244,0.0615859255194664,0.4336376190185547,-0.04097307473421097,0.05082600563764572,0.4731370210647583,-0.10607874393463135,0.06954404711723328,0.5633154511451721,-0.11635883152484894,0.09746171534061432,0.6177359223365784,-0.10366494208574295,N
0.13701404631137848,0.695867657661438,-3.061972790874279e-07,0.2042541354894638,0.6284705400466919,-0.05649753287434578,0.22908131778240204,0.5062475204467773,-0.07910696417093277,0.18266475200653076,0.4090564548969269,-0.09582605957984924,0.14153365790843964,0.33762723207473755,-0.10712990909814835,0.23663175106048584,0.41856521368026733,-0.040524791926145554,0.25152793526649475,0.37077581882476807,-0.11335235089063644,0.21703630685806274,0.44489234685897827,-0.15531887114048004,0.19527719914913177,0.5264936089515686,-0.1708867996931076,0.17449522018432617,0.4040331542491913,-0.03425098955631256,0.19115552306175232,0.3176208734512329,-0.11993274092674255,0.1660408228635788,0.4147079885005951,-0.1493321806192398,0.15973946452140808,0.522280216217041,-0.14318780601024628,0.11493851244449615,0.4115273952484131,-0.037905625998973846,0.09995146840810776,0.4048052728176117,-0.12371984869241714,0.10876825451850891,0.5232791900634766,-0.13443711400032043,0.13200630247592926,0.6101469993591309,-0.11364720016717911,0.05790794640779495,0.43340083956718445,-0.04458673298358917,0.04831564426422119,0.4790305197238922,-0.11014962941408157,0.06891923397779465,0.5695130228996277,-0.12136252969503403,0.09887973964214325,0.6223354339599609,-0.10968831926584244,N
0.13420285284519196,0.6967726349830627,-3.1855486781751097e-07,0.2017846256494522,0.6272220611572266,-0.05658244341611862,0.22594979405403137,0.5064055323600769,-0.08042295277118683,0.18421928584575653,0.41027355194091797,-0.09892430156469345,0.14199288189411163,0.33997416496276855,-0.1120360940694809,0.23340213298797607,0.411716103553772,-0.038858212530612946,0.24997925758361816,0.36881059408187866,-0.11250471323728561,0.2175702452659607,0.447340190410614,-0.1561085432767868,0.19651749730110168,0.5310161709785461,-0.17236767709255219,0.17137156426906586,0.40104368329048157,-0.032460469752550125,0.18610607087612152,0.3231384754180908,-0.11887073516845703,0.16510507464408875,0.4223361909389496,-0.14964617788791656,0.16042447090148926,0.5296318531036377,-0.14437994360923767,0.1118665412068367,0.41128045320510864,-0.03613334894180298,0.09747643023729324,0.41027820110321045,-0.12128206342458725,0.11017292737960815,0.5277138948440552,-0.13168181478977203,0.13373138010501862,0.6145269870758057,-0.1105685904622078,0.05548357218503952,0.4354276657104492,-0.04303189367055893,0.04690919071435928,0.4752998352050781,-0.10638492554426193,0.06817276030778885,0.5651785731315613,-0.11557827889919281,0.09639862179756165,0.619094729423523,-0.10243910551071167,N
0.13391873240470886,0.6955567598342896,-3.072326535402681e-07,0.19987013936042786,0.6323208808898926,-0.056866224855184555,0.22215497493743896,0.511163592338562,-0.08152373135089874,0.1774825006723404,0.4121758043766022,-0.1004772037267685,0.13711953163146973,0.33408689498901367,-0.11299017071723938,0.23736175894737244,0.41569629311561584,-0.04255981370806694,0.25230032205581665,0.3668912351131439,-0.11616180092096329,0.21845698356628418,0.44553443789482117,-0.1581319123506546,0.19655677676200867,0.5296084880828857,-0.17291007936000824,0.17448031902313232,0.40310364961624146,-0.036227863281965256,0.18869434297084808,0.32183194160461426,-0.12364539504051208,0.16688816249370575,0.4147367477416992,-0.15367206931114197,0.16078542172908783,0.5210925936698914,-0.14768485724925995,0.11405985802412033,0.410749614238739,-0.0395866259932518,0.09837710857391357,0.41203975677490234,-0.12550221383571625,0.10985969752073288,0.5325502157211304,-0.1344396024942398,0.13276393711566925,0.6205622553825378,-0.11210066080093384,0.05636412650346756,0.4333655834197998,-0.046065524220466614,0.05005966126918793,0.4766792356967926,-0.10991668701171875,0.07097688317298889,0.5703127980232239,-0.1178884506225586,0.09825656563043594,0.6252726316452026,-0.10362927615642548,N
0.13294176757335663,0.6963317394256592,-3.265547263708868e-07,0.201359823346138,0.6313753724098206,-0.05772261321544647,0.22345565259456635,0.5142775774002075,-0.08266840875148773,0.17828132212162018,0.41557684540748596,-0.1017315536737442,0.1401476114988327,0.33744198083877563,-0.11474210023880005,0.23922236263751984,0.4191412627696991,-0.0428437776863575,0.25278323888778687,0.3735620975494385,-0.11761809140443802,0.2160402536392212,0.45274046063423157,-0.160635843873024,0.1944185495376587,0.5364183187484741,-0.1761905550956726,0.17763665318489075,0.40513455867767334,-0.035919878631830215,0.19281800091266632,0.32427120208740234,-0.12421045452356339,0.1669662743806839,0.4191192090511322,-0.15486036241054535,0.15965846180915833,0.5265769362449646,-0.14891402423381805,0.11845365911722183,0.4117235541343689,-0.038857121020555496,0.10008673369884491,0.4150981307029724,-0.12446290254592896,0.1096344143152237,0.5315881967544556,-0.13420887291431427,0.133290097117424,0.617571234703064,-0.11237212270498276,0.061708830296993256,0.43360862135887146,-0.04503180459141731,0.05038737505674362,0.4765334129333496,-0.10766586661338806,0.06961298733949661,0.5669938325881958,-0.11604861170053482,0.09811016917228699,0.6200457215309143,-0.1022367924451828,N
0.13755837082862854,0.7009056806564331,-2.847430380370497e-07,0.2076127827167511,0.6381639242172241,-0.05413353070616722,0.2290477454662323,0.525627851486206,-0.07889173179864883,0.18145069479942322,0.4338848888874054,-0.09801428765058517,0.13569170236587524,0.3697769045829773,-0.11136014014482498,0.23952355980873108,0.42507562041282654,-0.04263100028038025,0.25820842385292053,0.38390597701072693,-0.11354392021894455,0.22170910239219666,0.46342742443084717,-0.15485000610351562,0.19988533854484558,0.5511233806610107,-0.17005620896816254,0.17962214350700378,0.4075382351875305,-0.03641558811068535,0.20385277271270752,0.332899272441864,-0.1178177073597908,0.1784772276878357,0.4224027693271637,-0.14645527303218842,0.17124196887016296,0.5260604023933411,-0.14153043925762177,0.1215415745973587,0.4125957489013672,-0.03932404890656471,0.11337689310312271,0.41996678709983826,-0.11750651895999908,0.1192116066813469,0.5270534157752991,-0.12730899453163147,0.14040414988994598,0.6097241640090942,-0.10840093344449997,0.06569688767194748,0.43293339014053345,-0.04539740830659866,0.05902811884880066,0.47923213243484497,-0.10230792313814163,0.07664790749549866,0.5641947388648987,-0.11041048914194107,0.10430475324392319,0.6162351369857788,-0.09832394123077393,N
0.13761915266513824,0.7037604451179504,-3.409182340874395e-07,0.20605947077274323,0.6435034275054932,-0.05451429262757301,0.22332043945789337,0.5317980647087097,-0.07849541306495667,0.17801491916179657,0.4365893602371216,-0.09617596864700317,0.13840799033641815,0.364277720451355,-0.10768270492553711,0.2430960088968277,0.43399399518966675,-0.04556383937597275,0.26116716861724854,0.3917589485645294,-0.11308109760284424,0.22485297918319702,0.47113296389579773,-0.1498725712299347,0.20443150401115417,0.5538359880447388,-0.1623738408088684,0.18218784034252167,0.41459211707115173,-0.038005247712135315,0.20073167979717255,0.3421260118484497,-0.11533965915441513,0.17661404609680176,0.4318936765193939,-0.13959209620952606,0.17128844559192657,0.5354641675949097,-0.13200721144676208,0.12319280207157135,0.4171106517314911,-0.039381545037031174,0.10934947431087494,0.43614739179611206,-0.115757517516613,0.11772342026233673,0.5468358397483826,-0.12537308037281036,0.13989658653736115,0.6305735111236572,-0.10656960308551788,0.06829329580068588,0.4366784989833832,-0.04384971410036087,0.06029976159334183,0.49804455041885376,-0.10077080130577087,0.07895305007696152,0.5875244140625,-0.11045591533184052,0.10639746487140656,0.6411157250404358,-0.09958402812480927,N
0.14872246980667114,0.7084953784942627,-2.9768025910925644e-07,0.21288415789604187,0.6445317268371582,-0.04719963297247887,0.23180517554283142,0.5369608402252197,-0.07001990079879761,0.1887037754058838,0.442230761051178,-0.0882943645119667,0.15370814502239227,0.36887186765670776,-0.10091928392648697,0.2515738010406494,0.45537659525871277,-0.038887716829776764,0.2673811614513397,0.40985599160194397,-0.10255172103643417,0.23551593720912933,0.47825634479522705,-0.13788250088691711,0.21720930933952332,0.5517562031745911,-0.14977174997329712,0.19353856146335602,0.4382847249507904,-0.03479529172182083,0.21756795048713684,0.35987821221351624,-0.10740142315626144,0.19454693794250488,0.4348846673965454,-0.13102029263973236,0.1859579086303711,0.5285108685493469,-0.12490171194076538,0.13540342450141907,0.4373873472213745,-0.03878723829984665,0.13084669411182404,0.4514404833316803,-0.11063294857740402,0.13878080248832703,0.5548107028007507,-0.11841613054275513,0.15709874033927917,0.6356877088546753,-0.0998804047703743,0.07998291403055191,0.4507988691329956,-0.045496098697185516,0.08231940865516663,0.4968745708465576,-0.0959339514374733,0.0974518358707428,0.5807685852050781,-0.10091572999954224,0.11799656599760056,0.6339898705482483,-0.08852268755435944,N
0.14636632800102234,0.6978355050086975,-2.985859737236751e-07,0.21009698510169983,0.6380041837692261,-0.04499321058392525,0.22888818383216858,0.5374171733856201,-0.06585868448019028,0.189432293176651,0.4488297700881958,-0.08235697448253632,0.15811604261398315,0.37703320384025574,-0.09350018203258514,0.2505544126033783,0.45596325397491455,-0.033444594591856,0.26641586422920227,0.4103323221206665,-0.0906682163476944,0.2359757125377655,0.471518874168396,-0.12367052584886551,0.21609771251678467,0.5422055125236511,-0.13530416786670685,0.1953190565109253,0.44177180528640747,-0.02845221944153309,0.21110200881958008,0.369613379240036,-0.09249662607908249,0.1921924203634262,0.44347700476646423,-0.114146888256073,0.18627089262008667,0.5333265066146851,-0.10936752706766129,0.14164242148399353,0.4419516623020172,-0.03125099092721939,0.1364840567111969,0.44272148609161377,-0.09558257460594177,0.1439124047756195,0.5375764966011047,-0.10338634997606277,0.15785163640975952,0.6141147017478943,-0.0878145843744278,0.09121298044919968,0.45593753457069397,-0.03668137639760971,0.0921795591711998,0.499284952878952,-0.0837370976805687,0.10516267269849777,0.5791908502578735,-0.08984921127557755,0.1219746321439743,0.6318579912185669,-0.07972025871276855,N
0.157760888338089,0.6931619644165039,-2.1381408998877305e-07,0.21813195943832397,0.6356331706047058,-0.0412512868642807,0.23541727662086487,0.5411023497581482,-0.061642277985811234,0.1969805508852005,0.4552409052848816,-0.07856875658035278,0.16457127034664154,0.3892174959182739,-0.0905531793832779,0.25471484661102295,0.4624599814414978,-0.030198710039258003,0.26932740211486816,0.41898113489151,-0.08642782270908356,0.24135956168174744,0.47697097063064575,-0.11904183775186539,0.2215774804353714,0.5430893301963806,-0.1300642490386963,0.20316947996616364,0.4498806595802307,-0.026755545288324356,0.2182876318693161,0.37828367948532104,-0.08907516300678253,0.20046395063400269,0.43917757272720337,-0.11163157224655151,0.19297029078006744,0.5198881030082703,-0.10794613510370255,0.15134045481681824,0.45124655961990356,-0.030665090307593346,0.1431218385696411,0.46037787199020386,-0.0928536131978035,0.15039397776126862,0.5496535301208496,-0.10151644051074982,0.1638978272676468,0.6215239763259888,-0.08653417229652405,0.10228855907917023,0.46549007296562195,-0.03689330443739891,0.10186892002820969,0.5052042007446289,-0.07971441745758057,0.11496315896511078,0.5775834321975708,-0.08403642475605011,0.13180646300315857,0.6250192523002625,-0.0732085108757019,N
0.16372980177402496,0.6851292848587036,-2.285590454675912e-07,0.2229950875043869,0.6305405497550964,-0.04280691221356392,0.24328690767288208,0.5332178473472595,-0.062205422669649124,0.20634308457374573,0.4465281069278717,-0.07718110084533691,0.1758553385734558,0.3796972632408142,-0.08708507567644119,0.2607007622718811,0.4655970335006714,-0.033001385629177094,0.27634793519973755,0.41969630122184753,-0.0863451138138771,0.2463054060935974,0.4769916832447052,-0.11668727546930313,0.22569823265075684,0.5413447618484497,-0.12707670032978058,0.20972472429275513,0.4519157409667969,-0.02750563435256481,0.2248821258544922,0.38509267568588257,-0.08694205433130264,0.20681440830230713,0.44527918100357056,-0.10779902338981628,0.19989734888076782,0.5226807594299316,-0.10444261133670807,0.1595369130373001,0.45048022270202637,-0.029189500957727432,0.15430310368537903,0.45368677377700806,-0.08938100934028625,0.16084882616996765,0.5437633395195007,-0.09682866185903549,0.17370474338531494,0.6165686845779419,-0.08238745480775833,0.11189030110836029,0.4609835743904114,-0.0333256721496582,0.11464755237102509,0.500779390335083,-0.07706977427005768,0.12655653059482574,0.5740156173706055,-0.08284419775009155,0.14226561784744263,0.621755838394165,-0.07352416217327118,N
0.16005361080169678,0.6793587803840637,-2.5789623236960324e-07,0.2187248021364212,0.6288731098175049,-0.04256914556026459,0.24310337007045746,0.5366397500038147,-0.06143713369965553,0.21042712032794952,0.4527716040611267,-0.07629331201314926,0.17949289083480835,0.39065393805503845,-0.0866500735282898,0.2570490539073944,0.46276339888572693,-0.02796134538948536,0.26960307359695435,0.42019951343536377,-0.08333716541528702,0.24186280369758606,0.47634321451187134,-0.11601833999156952,0.2227754294872284,0.5402197241783142,-0.12820835411548615,0.20734795928001404,0.44957682490348816,-0.023894192650914192,0.22303271293640137,0.37928086519241333,-0.088480643928051,0.20173101127147675,0.4569374620914459,-0.11097375303506851,0.1932535469532013,0.5423679947853088,-0.10610733181238174,0.1603422313928604,0.45165324211120605,-0.027465373277664185,0.1560165137052536,0.43561819195747375,-0.09066570550203323,0.1586269736289978,0.5253803730010986,-0.09714013338088989,0.16972894966602325,0.5938754677772522,-0.0804891362786293,0.11420450359582901,0.46690815687179565,-0.03350101783871651,0.11167740076780319,0.49406883120536804,-0.08065681159496307,0.12277033925056458,0.5659369826316833,-0.08645500242710114,0.1396474689245224,0.6105137467384338,-0.0757095143198967,N
0.16114526987075806,0.6792600750923157,-2.1458737364810077e-07,0.22151732444763184,0.6282423734664917,-0.04498504474759102,0.24578288197517395,0.5392354130744934,-0.06480659544467926,0.21183668076992035,0.4603738784790039,-0.08030767738819122,0.1777852177619934,0.40461426973342896,-0.09203589707612991,0.2516523003578186,0.459077924489975,-0.02781641110777855,0.26599714159965515,0.42459532618522644,-0.08509308844804764,0.23781171441078186,0.4797908663749695,-0.1199079379439354,0.2199493646621704,0.5432248711585999,-0.13315123319625854,0.2035854160785675,0.4465472102165222,-0.023028165102005005,0.22168737649917603,0.3798125386238098,-0.0898481085896492,0.20000022649765015,0.45420441031455994,-0.11545481532812119,0.19132421910762787,0.539770245552063,-0.11173646152019501,0.15749387443065643,0.451043963432312,-0.026090553030371666,0.149130180478096,0.44443127512931824,-0.09236589819192886,0.15090876817703247,0.5333755612373352,-0.10224054753780365,0.1624230444431305,0.6027622818946838,-0.08652005344629288,0.1128472089767456,0.4686107635498047,-0.03162430226802826,0.10364039987325668,0.4998203217983246,-0.08035045117139816,0.11379172652959824,0.5720580220222473,-0.08714728057384491,0.13098055124282837,0.6187268495559692,-0.07637752592563629,N
0.1627402901649475,0.675401508808136,-2.250410204851505e-07,0.22095680236816406,0.6273782253265381,-0.04352741315960884,0.24131223559379578,0.5357521176338196,-0.06362937390804291,0.20438630878925323,0.4552163779735565,-0.07912562042474747,0.17296752333641052,0.39234063029289246,-0.08990205079317093,0.2597901225090027,0.45951002836227417,-0.033095862716436386,0.27171722054481506,0.4181951880455017,-0.08664579689502716,0.24323797225952148,0.4761583209037781,-0.11805354803800583,0.2243421971797943,0.54201340675354,-0.12940867245197296,0.21018968522548676,0.4433266222476959,-0.027768678963184357,0.2249985784292221,0.37820231914520264,-0.08823389559984207,0.20661009848117828,0.4469735622406006,-0.10897930711507797,0.19908016920089722,0.5286771655082703,-0.10457118600606918,0.16144192218780518,0.44152072072029114,-0.029630476608872414,0.15824206173419952,0.4367600083351135,-0.09037631005048752,0.1628393977880478,0.5285478830337524,-0.09714647382497787,0.17350272834300995,0.6012970805168152,-0.08204998075962067,0.11325585842132568,0.45391297340393066,-0.03403753042221069,0.11264015734195709,0.49376818537712097,-0.08073815703392029,0.1234569400548935,0.5715286135673523,-0.0870792344212532,0.1382693648338318,0.6219356656074524,-0.07731129229068756,N
0.16068150103092194,0.6751021146774292,-2.2034080870980688e-07,0.21980129182338715,0.6238830089569092,-0.044607117772102356,0.2421644628047943,0.53352290391922,-0.06425129622220993,0.20953543484210968,0.4495205283164978,-0.07970528304576874,0.17997466027736664,0.3858098089694977,-0.09102213382720947,0.2547597885131836,0.4567318856716156,-0.02750341221690178,0.2690398395061493,0.4195692539215088,-0.08416374772787094,0.24314095079898834,0.47735947370529175,-0.11892366409301758,0.2248965948820114,0.5418832302093506,-0.13218872249126434,0.20715585350990295,0.4429081678390503,-0.02272205613553524,0.22561746835708618,0.376655250787735,-0.0888838842511177,0.20621506869792938,0.4531745910644531,-0.11446326971054077,0.19706618785858154,0.5374303460121155,-0.11137491464614868,0.16090548038482666,0.44571438431739807,-0.02559475228190422,0.15744753181934357,0.4352721571922302,-0.09112793207168579,0.1601913869380951,0.526838481426239,-0.09960290789604187,0.16956859827041626,0.597740650177002,-0.08340146392583847,0.11399820446968079,0.4618782103061676,-0.0309764314442873,0.1108531504869461,0.49057313799858093,-0.0801660493016243,0.12160080671310425,0.5649111866950989,-0.0862458348274231,0.1368020623922348,0.6125712990760803,-0.07491812109947205,N
0.15941832959651947,0.6746785640716553,-2.17322920548213e-07,0.21745604276657104,0.6261994242668152,-0.046720732003450394,0.24050205945968628,0.5364658236503601,-0.06706945598125458,0.21014928817749023,0.45166078209877014,-0.08269728720188141,0.18268631398677826,0.3855559825897217,-0.09402380883693695,0.25328901410102844,0.4558336138725281,-0.029076451435685158,0.26917970180511475,0.4185067415237427,-0.08681904524564743,0.24372956156730652,0.47618988156318665,-0.12223482877016068,0.2244838923215866,0.5411905646324158,-0.13564848899841309,0.2058749943971634,0.44213151931762695,-0.02347501739859581,0.22546663880348206,0.37322869896888733,-0.09041222929954529,0.20657803118228912,0.4511181116104126,-0.11628104746341705,0.19702157378196716,0.5366130471229553,-0.11290714144706726,0.15980206429958344,0.4450385272502899,-0.02577967755496502,0.1565869301557541,0.4330747127532959,-0.09249769151210785,0.15986354649066925,0.5238813161849976,-0.10201672464609146,0.1689022034406662,0.5939033031463623,-0.0861465111374855,0.11332622915506363,0.461479127407074,-0.030662691220641136,0.11076042056083679,0.4912203550338745,-0.08108054101467133,0.12168404459953308,0.5664480328559875,-0.08796503394842148,0.1363600790500641,0.6148547530174255,-0.07690968364477158,N
0.1586126983165741,0.6738670468330383,-2.35836481010665e-07,0.21705922484397888,0.6253911852836609,-0.046381838619709015,0.24080029129981995,0.5339142680168152,-0.06626011431217194,0.21077793836593628,0.4479495882987976,-0.0814797505736351,0.18332819640636444,0.38066256046295166,-0.09209674596786499,0.2553679645061493,0.454708993434906,-0.028057511895895004,0.2706124186515808,0.4165240228176117,-0.08538728207349777,0.2448517382144928,0.4735914170742035,-0.12027078866958618,0.22521966695785522,0.5369000434875488,-0.13333995640277863,0.20735803246498108,0.4405010938644409,-0.02237633243203163,0.22649438679218292,0.37084314227104187,-0.08816555142402649,0.2067592591047287,0.44747626781463623,-0.11295376718044281,0.19708235561847687,0.5301496386528015,-0.10941514372825623,0.16033416986465454,0.44222092628479004,-0.024820052087306976,0.1571139693260193,0.42943519353866577,-0.0905601754784584,0.16016016900539398,0.519558310508728,-0.09935197234153748,0.16988900303840637,0.587614893913269,-0.08335647732019424,0.11312752217054367,0.45719510316848755,-0.029866883531212807,0.11190267652273178,0.48147815465927124,-0.07880108058452606,0.12347970902919769,0.5543035268783569,-0.08514562249183655,0.13922172784805298,0.6005458831787109,-0.0742088034749031,N
0.15821030735969543,0.6619956493377686,-2.321523169257489e-07,0.21945667266845703,0.6152086853981018,-0.041981350630521774,0.24662470817565918,0.527614951133728,-0.06141466647386551,0.21237793564796448,0.44309067726135254,-0.07701072096824646,0.18175992369651794,0.3794558644294739,-0.08813685923814774,0.25902190804481506,0.4444478750228882,-0.030548470094799995,0.2732408046722412,0.40374326705932617,-0.08620701730251312,0.2441157102584839,0.46011120080947876,-0.11832413077354431,0.2242327481508255,0.5254208445549011,-0.12981659173965454,0.20841829478740692,0.4271586835384369,-0.026926234364509583,0.22663059830665588,0.3630888760089874,-0.0915772095322609,0.20653687417507172,0.4374542534351349,-0.1142793744802475,0.19815057516098022,0.5236350297927856,-0.10981981456279755,0.16055026650428772,0.4282166659832001,-0.030566368252038956,0.15718358755111694,0.4308093786239624,-0.09435553848743439,0.15971839427947998,0.5238503217697144,-0.10154378414154053,0.17014871537685394,0.5955005884170532,-0.08524173498153687,0.11427371203899384,0.4431309103965759,-0.036570653319358826,0.11431659758090973,0.4809628129005432,-0.08308199048042297,0.1243646889925003,0.5545680522918701,-0.08863074332475662,0.139544278383255,0.601175844669342,-0.07772363722324371,N
0.16471359133720398,0.6571763157844543,-1.7661575668626028e-07,0.22688454389572144,0.6089532375335693,-0.04069719463586807,0.25497764348983765,0.5240834355354309,-0.06127254292368889,0.21987535059452057,0.44544684886932373,-0.07813996821641922,0.18338479101657867,0.39068272709846497,-0.09089025855064392,0.2626270353794098,0.4398554563522339,-0.030940283089876175,0.28026580810546875,0.39774417877197266,-0.08485458791255951,0.2505010664463043,0.4537758529186249,-0.11718299239873886,0.2304285764694214,0.5204720497131348,-0.1297275274991989,0.21374918520450592,0.4210786521434784,-0.027761006727814674,0.23866572976112366,0.35558807849884033,-0.09102753549814224,0.21693438291549683,0.4267549514770508,-0.11419464647769928,0.20630262792110443,0.5112109184265137,-0.11102736741304398,0.16721493005752563,0.4200502634048462,-0.03129307180643082,0.17617590725421906,0.4064575433731079,-0.09222077578306198,0.17592363059520721,0.4958973526954651,-0.09848380833864212,0.18284505605697632,0.5700201392173767,-0.08305083960294724,0.12172449380159378,0.4327411949634552,-0.03720060735940933,0.12691853940486908,0.46317458152770996,-0.08301684260368347,0.13559018075466156,0.5331328511238098,-0.08872848004102707,0.148607537150383,0.5809247493743896,-0.07847147434949875,N
0.16823138296604156,0.6599610447883606,-2.0758122332154016e-07,0.22932469844818115,0.6090149283409119,-0.04047579690814018,0.2507854998111725,0.5154509544372559,-0.05905628576874733,0.21677595376968384,0.4310505986213684,-0.07388543337583542,0.18615858256816864,0.3667002320289612,-0.08378426730632782,0.2669641673564911,0.4425458014011383,-0.02664671465754509,0.2866806983947754,0.3999541401863098,-0.07887603342533112,0.2596721351146698,0.4570143222808838,-0.11008554697036743,0.23900988698005676,0.520484983921051,-0.12127920240163803,0.21817408502101898,0.4259495139122009,-0.02203538455069065,0.24143069982528687,0.3620704710483551,-0.08007640391588211,0.22356460988521576,0.4265954792499542,-0.10123403370380402,0.21324291825294495,0.503526508808136,-0.09795594960451126,0.1693519651889801,0.42357486486434937,-0.024664312601089478,0.17228706181049347,0.4216195046901703,-0.0809250921010971,0.17700667679309845,0.5091451406478882,-0.08712144941091537,0.18528957664966583,0.5785440802574158,-0.07270278036594391,0.12178637087345123,0.4343332052230835,-0.029902523383498192,0.12626570463180542,0.4694111943244934,-0.07002747803926468,0.1364327371120453,0.5395407676696777,-0.07425475865602493,0.14877766370773315,0.5839041471481323,-0.06444746255874634,N
0.17457155883312225,0.657831072807312,-2.0641796538711787e-07,0.23543350398540497,0.6078319549560547,-0.03687090054154396,0.2579413652420044,0.5127732753753662,-0.05448463186621666,0.22203320264816284,0.43070080876350403,-0.0689837709069252,0.18913713097572327,0.3704911470413208,-0.07866214960813522,0.2689993381500244,0.4379943907260895,-0.028006669133901596,0.29073989391326904,0.39720290899276733,-0.07885300368070602,0.26525166630744934,0.45653480291366577,-0.10781638324260712,0.24443581700325012,0.5203616619110107,-0.11764377355575562,0.21853315830230713,0.42215949296951294,-0.025471368804574013,0.24075140058994293,0.3649117350578308,-0.0796784982085228,0.22739751636981964,0.43112003803253174,-0.09682099521160126,0.22044852375984192,0.5053695440292358,-0.0923222005367279,0.1679597944021225,0.42143458127975464,-0.029953375458717346,0.17386862635612488,0.4311158359050751,-0.08354467898607254,0.1817304790019989,0.5204857587814331,-0.08717391639947891,0.1911884844303131,0.5875108242034912,-0.07232923805713654,0.11999329179525375,0.434115469455719,-0.036893706768751144,0.13003069162368774,0.4732830226421356,-0.07362736761569977,0.14076991379261017,0.5439047813415527,-0.07539276778697968,0.15172944962978363,0.5870187282562256,-0.0650477185845375,N
0.1760498434305191,0.6571683883666992,-2.5804450842770166e-07,0.23811613023281097,0.6095885634422302,-0.040980543941259384,0.26322782039642334,0.514855682849884,-0.06015186756849289,0.22473116219043732,0.433125764131546,-0.07509629428386688,0.19005168974399567,0.3739238977432251,-0.08528895676136017,0.26644179224967957,0.4334257245063782,-0.03304869309067726,0.2891441583633423,0.39546114206314087,-0.08775943517684937,0.26296284794807434,0.4571402370929718,-0.11888144165277481,0.24192583560943604,0.5250295996665955,-0.12978751957416534,0.21389168500900269,0.41771313548088074,-0.02898418717086315,0.23653295636177063,0.3670748770236969,-0.0895315408706665,0.22152717411518097,0.44553035497665405,-0.10833883285522461,0.21565474569797516,0.5293793082237244,-0.1025107279419899,0.1649487018585205,0.4193347990512848,-0.03228527680039406,0.17135444283485413,0.4320327043533325,-0.09049165993928909,0.17616350948810577,0.5245955586433411,-0.09391994029283524,0.18539464473724365,0.5938465595245361,-0.07692409306764603,0.11948647350072861,0.4350912570953369,-0.038268305361270905,0.1260417103767395,0.48007434606552124,-0.07850422710180283,0.13395817577838898,0.5532315969467163,-0.08104229718446732,0.1452980637550354,0.5967049598693848,-0.06965715438127518,N
