0.4120390713214874,0.8550437688827515,2.6361348659520445e-07,0.48485714197158813,0.8240802884101868,-0.024993225932121277,0.5452001690864563,0.7483028173446655,-0.039122194051742554,0.5794110298156738,0.6764411330223083,-0.05457763746380806,0.5986177921295166,0.6189734935760498,-0.06836526095867157,0.5284059643745422,0.6105030179023743,-0.018565859645605087,0.5605391263961792,0.5079613327980042,-0.06079227849841118,0.5876682996749878,0.5172230005264282,-0.09470861405134201,0.6029044985771179,0.5529366135597229,-0.11140763014554977,0.4885413348674774,0.5866007804870605,-0.02765655890107155,0.5132539868354797,0.4581489562988281,-0.05086870864033699,0.5261989235877991,0.3740590214729309,-0.07458439469337463,0.5321317315101624,0.3051254153251648,-0.0917186588048935,0.4431641101837158,0.5939879417419434,-0.043167844414711,0.4641695022583008,0.4768344759941101,-0.06608520448207855,0.47565045952796936,0.39843499660491943,-0.08671140670776367,0.4868270456790924,0.33053332567214966,-0.10111340135335922,0.39219483733177185,0.6259860992431641,-0.061486754566431046,0.38072869181632996,0.5472535490989685,-0.08241177350282669,0.37433069944381714,0.4880731701850891,-0.091667540371418,0.3720538914203644,0.43059593439102173,-0.09733062982559204,F
0.4115705192089081,0.8531648516654968,2.2964641743783432e-07,0.48644307255744934,0.8210639953613281,-0.019293807446956635,0.5479222536087036,0.7458997964859009,-0.02998107299208641,0.5837012529373169,0.6776369214057922,-0.04306438937783241,0.6019803285598755,0.6226783394813538,-0.054884109646081924,0.5299966335296631,0.6119081377983093,-0.01147437933832407,0.5581632256507874,0.5095975995063782,-0.05008156597614288,0.584078848361969,0.5182195901870728,-0.08179755508899689,0.59805828332901,0.5544859170913696,-0.09735888242721558,0.4910179078578949,0.5884090662002563,-0.022478733211755753,0.515779972076416,0.45947015285491943,-0.042617831379175186,0.5311669111251831,0.3771311640739441,-0.0646718367934227,0.5389710068702698,0.30967557430267334,-0.08087815344333649,0.44652724266052246,0.5943368673324585,-0.039533019065856934,0.4678152799606323,0.4786321520805359,-0.0599142462015152,0.4803438186645508,0.4008753299713135,-0.0797688364982605,0.4920198321342468,0.3342713415622711,-0.0940319150686264,0.39606159925460815,0.6240990161895752,-0.059001993387937546,0.38376539945602417,0.5453788042068481,-0.07800839096307755,0.3774007260799408,0.4868546724319458,-0.08653382956981659,0.37491798400878906,0.4310072660446167,-0.09206588566303253,F
0.4127201437950134,0.8510856628417969,2.578790088136884e-07,0.4857670068740845,0.8165357112884521,-0.020463403314352036,0.5440211892127991,0.7396612167358398,-0.03171103447675705,0.5783591270446777,0.6731682419776917,-0.04510891065001488,0.5962008833885193,0.6195693016052246,-0.057191625237464905,0.5278602838516235,0.6086891293525696,-0.014184350147843361,0.5581492781639099,0.508028507232666,-0.053628064692020416,0.5822789669036865,0.5141119360923767,-0.08582449704408646,0.5960816144943237,0.5461832284927368,-0.1019987240433693,0.48902109265327454,0.5841965079307556,-0.024659544229507446,0.5136604309082031,0.4581407308578491,-0.046522825956344604,0.5286168456077576,0.3751237392425537,-0.06986305862665176,0.5371040105819702,0.3065589666366577,-0.08678312599658966,0.4450458586215973,0.5900980234146118,-0.0409940630197525,0.46529731154441833,0.47305697202682495,-0.06217869371175766,0.4770206809043884,0.39528509974479675,-0.08229000866413116,0.48938611149787903,0.3277488946914673,-0.09664354473352432,0.39580830931663513,0.6203798651695251,-0.0597941093146801,0.3829711377620697,0.5417031049728394,-0.07896541059017181,0.37651678919792175,0.4842108488082886,-0.08754409104585648,0.3744663596153259,0.43007364869117737,-0.09297232329845428,F
0.4120485484600067,0.8499771356582642,2.514089771921135e-07,0.4856226146221161,0.8168407678604126,-0.019713744521141052,0.5437662601470947,0.7397089600563049,-0.03059174120426178,0.5765615701675415,0.6714891195297241,-0.04375552013516426,0.5929498076438904,0.6168692708015442,-0.055499911308288574,0.5293452143669128,0.6071631908416748,-0.012310083024203777,0.5617955923080444,0.5075458884239197,-0.05224550887942314,0.5884957313537598,0.5196125507354736,-0.08528894186019897,0.6032752394676208,0.5586403012275696,-0.10167320817708969,0.49055179953575134,0.5826749205589294,-0.022801728919148445,0.5157095193862915,0.45737266540527344,-0.04376306012272835,0.5307430028915405,0.3745678663253784,-0.06696945428848267,0.538651168346405,0.30723005533218384,-0.08417227119207382,0.4460151493549347,0.588727593421936,-0.039369918406009674,0.46678414940834045,0.4731781482696533,-0.05987365543842316,0.47899115085601807,0.3947869539260864,-0.08050570636987686,0.4909272789955139,0.32819864153862,-0.0954306498169899,0.3959812521934509,0.6191756725311279,-0.05838435888290405,0.3834081292152405,0.5415682792663574,-0.07713345438241959,0.3768965005874634,0.4827764928340912,-0.08616353571414948,0.37487220764160156,0.4270665645599365,-0.09215054661035538,F
0.4119402766227722,0.8508318066596985,2.3843767849029973e-07,0.4843255579471588,0.8174775838851929,-0.019777674227952957,0.5425440669059753,0.7408398389816284,-0.02968566305935383,0.5745570063591003,0.6723477244377136,-0.041837066411972046,0.5911133289337158,0.617872416973114,-0.05260251462459564,0.5288922190666199,0.6083834171295166,-0.010175637900829315,0.5600995421409607,0.5120234489440918,-0.04731656610965729,0.5846556425094604,0.5189130306243896,-0.07836693525314331,0.598415732383728,0.5492414236068726,-0.09433544427156448,0.4902852475643158,0.5836136937141418,-0.02073204144835472,0.5149124264717102,0.457745224237442,-0.040966540575027466,0.5294314026832581,0.3754783570766449,-0.06370031088590622,0.5371148586273193,0.3080276846885681,-0.08046375960111618,0.4457929730415344,0.5889673233032227,-0.037193574011325836,0.46600067615509033,0.47397086024284363,-0.05807137489318848,0.4773562252521515,0.3982495963573456,-0.078242227435112,0.48866844177246094,0.33294856548309326,-0.09259162098169327,0.3953424394130707,0.6189430952072144,-0.056058209389448166,0.383808434009552,0.5419953465461731,-0.07556279748678207,0.3775853216648102,0.4847598671913147,-0.08447644859552383,0.3753410577774048,0.4296276867389679,-0.09022435545921326,F
0.4111553132534027,0.8512754440307617,2.376146426286141e-07,0.4834350049495697,0.8180267810821533,-0.019774055108428,0.541475772857666,0.7419209480285645,-0.029934285208582878,0.5737579464912415,0.6740700006484985,-0.04231671243906021,0.590551495552063,0.6200376749038696,-0.053341370075941086,0.5286283493041992,0.6092955470085144,-0.01107856072485447,0.5597481727600098,0.5120949149131775,-0.048060134053230286,0.5839223861694336,0.517953097820282,-0.07885126024484634,0.5972674489021301,0.5472429990768433,-0.09463555365800858,0.4896359443664551,0.584363579750061,-0.021606065332889557,0.5141687989234924,0.4582715630531311,-0.041936445981264114,0.5284602642059326,0.37578779458999634,-0.06451134383678436,0.5357862710952759,0.3080900311470032,-0.08110123872756958,0.444883793592453,0.5894666314125061,-0.0379389189183712,0.46533745527267456,0.4745040535926819,-0.05872788280248642,0.47676244378089905,0.3988439738750458,-0.07876197248697281,0.48797473311424255,0.33367717266082764,-0.09300708025693893,0.3943650722503662,0.6190630793571472,-0.05665844678878784,0.3829653263092041,0.5418404340744019,-0.0760301947593689,0.37672343850135803,0.4846089482307434,-0.08485917001962662,0.3742474615573883,0.42959535121917725,-0.09051933884620667,F
0.40951937437057495,0.8519237041473389,2.3586429165334266e-07,0.48171186447143555,0.8193126320838928,-0.02031334862112999,0.5402735471725464,0.7437902688980103,-0.03047323413193226,0.5723642110824585,0.6758297085762024,-0.042723510414361954,0.5883327722549438,0.621808648109436,-0.05358600616455078,0.5270576477050781,0.611162543296814,-0.011602726764976978,0.5577952265739441,0.5138998627662659,-0.04810664802789688,0.5810754299163818,0.5181089043617249,-0.07824023067951202,0.5937163829803467,0.5449904203414917,-0.09374569356441498,0.4882318377494812,0.5857744812965393,-0.02196633443236351,0.5129709243774414,0.45943906903266907,-0.04255635291337967,0.5272507667541504,0.37647682428359985,-0.06511390209197998,0.534372866153717,0.3082236349582672,-0.08157004415988922,0.44350582361221313,0.590557336807251,-0.0381028838455677,0.4639262855052948,0.4750016927719116,-0.0593755878508091,0.47529706358909607,0.39975976943969727,-0.07954122871160507,0.4864893853664398,0.33483827114105225,-0.09373962134122849,0.39292314648628235,0.619859516620636,-0.05662187561392784,0.3814449608325958,0.5425203442573547,-0.07661235332489014,0.3752944767475128,0.4853115975856781,-0.0858011543750763,0.3729543685913086,0.4303463101387024,-0.09162399172782898,F
0.40878385305404663,0.8520526885986328,2.3403079296713258e-07,0.4821690618991852,0.8196977376937866,-0.01999729499220848,0.5412286520004272,0.743791937828064,-0.030588369816541672,0.5732170939445496,0.6754856109619141,-0.04345853254199028,0.590584933757782,0.6226687431335449,-0.05491729825735092,0.5286101698875427,0.6118582487106323,-0.011790316551923752,0.5615378618240356,0.5141362547874451,-0.050640273839235306,0.5857551097869873,0.5221434235572815,-0.08258946239948273,0.5980936288833618,0.5556702017784119,-0.0985705628991127,0.4889875054359436,0.5862476229667664,-0.02233179472386837,0.513318657875061,0.459432989358902,-0.043707381933927536,0.5271291136741638,0.3759865164756775,-0.066863052546978,0.5338640213012695,0.30787259340286255,-0.08369485288858414,0.443856805562973,0.5913472771644592,-0.03881315141916275,0.46355003118515015,0.47553834319114685,-0.06019775569438934,0.47450020909309387,0.39933454990386963,-0.08045826852321625,0.48536550998687744,0.333896666765213,-0.09470953047275543,0.3932318687438965,0.6210622787475586,-0.05770674720406532,0.38142871856689453,0.5431745052337646,-0.07711189240217209,0.37540873885154724,0.485471248626709,-0.08596739172935486,0.37348729372024536,0.4298256039619446,-0.09158983081579208,F
0.4054040014743805,0.8534599542617798,2.1354652801619523e-07,0.4782228171825409,0.8228388428688049,-0.023794807493686676,0.5384275317192078,0.7474679946899414,-0.03584785759449005,0.5708975791931152,0.6768397092819214,-0.049589935690164566,0.5860528945922852,0.6196110248565674,-0.06142011657357216,0.5252540707588196,0.6121596693992615,-0.01314489170908928,0.5573245286941528,0.5165083408355713,-0.05317143723368645,0.5773071050643921,0.5268505811691284,-0.08585473895072937,0.5852077603340149,0.5620155930519104,-0.10203317552804947,0.48482394218444824,0.5852523446083069,-0.02207646146416664,0.5086971521377563,0.4599520266056061,-0.044149238616228104,0.5212253332138062,0.3775123357772827,-0.06776811927556992,0.5270087718963623,0.3096156716346741,-0.08472485095262527,0.439413458108902,0.5901910066604614,-0.0374443344771862,0.4589492082595825,0.4760722517967224,-0.05942298471927643,0.4690472483634949,0.4006011486053467,-0.07924076169729233,0.4791451692581177,0.3347580134868622,-0.09303275495767593,0.38895440101623535,0.6202490925788879,-0.055618904531002045,0.37911900877952576,0.5420691967010498,-0.07506947219371796,0.3735702931880951,0.4847932457923889,-0.08324969559907913,0.3718353509902954,0.42993098497390747,-0.08826670050621033,F
0.4059784412384033,0.8530904650688171,2.175728752717987e-07,0.4804096519947052,0.8210588693618774,-0.021204940974712372,0.5390996932983398,0.7427780032157898,-0.03180886432528496,0.570702314376831,0.6715968251228333,-0.0443974994122982,0.5833367705345154,0.6140952706336975,-0.05545588210225105,0.5239413976669312,0.6108444929122925,-0.012652217410504818,0.5540111660957336,0.5100329518318176,-0.05096310377120972,0.5728762149810791,0.5133659243583679,-0.08180233091115952,0.5802847743034363,0.5446529984474182,-0.0967508852481842,0.4826365113258362,0.5848223567008972,-0.02217782661318779,0.5062327980995178,0.4576107859611511,-0.043245669454336166,0.518034815788269,0.375479519367218,-0.06519448757171631,0.5229560732841492,0.30883660912513733,-0.08073320984840393,0.4373320937156677,0.5899983644485474,-0.03773416578769684,0.4565581977367401,0.4742485284805298,-0.0582599863409996,0.46624574065208435,0.39775118231773376,-0.07682401686906815,0.4755933880805969,0.3312356472015381,-0.08982312679290771,0.38718459010124207,0.620039701461792,-0.0558684878051281,0.37873250246047974,0.5405817031860352,-0.0739898532629013,0.37452077865600586,0.4828999638557434,-0.08145397156476974,0.37337180972099304,0.4278145432472229,-0.08605383336544037,F
0.407622754573822,0.8551276922225952,2.2000095611929282e-07,0.48223698139190674,0.8204334378242493,-0.018306227400898933,0.5412631034851074,0.7392746806144714,-0.027199972420930862,0.5730193853378296,0.6690763235092163,-0.038575317710638046,0.5889546275138855,0.6149587035179138,-0.04864591732621193,0.5261716842651367,0.6099231243133545,-0.009756251238286495,0.5582074522972107,0.5098174214363098,-0.04772617295384407,0.5825104117393494,0.5173579454421997,-0.0789472684264183,0.5945818424224854,0.5512012243270874,-0.09441561996936798,0.4859313666820526,0.5854722857475281,-0.02060803771018982,0.5093038082122803,0.4574413597583771,-0.041328445076942444,0.5222363471984863,0.37447166442871094,-0.0640028640627861,0.5273335576057434,0.30770164728164673,-0.08034630864858627,0.4411245584487915,0.591796875,-0.037284500896930695,0.4599665105342865,0.4746459126472473,-0.05797100439667702,0.4706522524356842,0.39819127321243286,-0.07747551798820496,0.4804789125919342,0.3330460488796234,-0.09112335741519928,0.39163509011268616,0.6227946877479553,-0.0562325194478035,0.381854772567749,0.5440744757652283,-0.074933722615242,0.3776736855506897,0.4857345521450043,-0.08312729001045227,0.37716197967529297,0.4300934374332428,-0.08823064714670181,F
0.40778854489326477,0.8560459613800049,2.0897722663448803e-07,0.4797661304473877,0.8228020668029785,-0.022154759615659714,0.5375959277153015,0.7461452484130859,-0.03354412317276001,0.5693185329437256,0.678226113319397,-0.0461343489587307,0.5904654860496521,0.624485433101654,-0.057988718152046204,0.5232384204864502,0.6146162152290344,-0.016418810933828354,0.5483910441398621,0.5194737315177917,-0.05014845356345177,0.5656662583351135,0.5070899724960327,-0.07756371796131134,0.5759151577949524,0.5107370615005493,-0.0931442528963089,0.48437342047691345,0.5910089015960693,-0.026975132524967194,0.507729709148407,0.4639703631401062,-0.050100214779376984,0.5193971395492554,0.3815906047821045,-0.07313141971826553,0.5253874659538269,0.3118034899234772,-0.0895966961979866,0.44026288390159607,0.5978034138679504,-0.04271289333701134,0.45964279770851135,0.4791073203086853,-0.06777588278055191,0.46946465969085693,0.4032173156738281,-0.08878012001514435,0.4798496961593628,0.3353584110736847,-0.10312764346599579,0.39046621322631836,0.6289000511169434,-0.06052304059267044,0.3810604512691498,0.5471450090408325,-0.08468347042798996,0.3763810694217682,0.48832446336746216,-0.09584492444992065,0.37544623017311096,0.4305553138256073,-0.10289637744426727,F
0.40940341353416443,0.8489423990249634,2.8460837597776845e-07,0.4803953766822815,0.816351056098938,-0.02351459302008152,0.5369813442230225,0.7375056147575378,-0.0342283695936203,0.5681675672531128,0.6684103012084961,-0.045041151344776154,0.5874085426330566,0.6139236688613892,-0.05584791302680969,0.5231153964996338,0.6095729470252991,-0.01973586156964302,0.5466245412826538,0.515419602394104,-0.0482516810297966,0.5604448318481445,0.47450047731399536,-0.07141584157943726,0.5684630274772644,0.4455147385597229,-0.08572699874639511,0.48356500267982483,0.5871022343635559,-0.028536178171634674,0.5057727694511414,0.4617376923561096,-0.05116066709160805,0.5172045230865479,0.37833279371261597,-0.0718984603881836,0.5239574313163757,0.3058435022830963,-0.08600419014692307,0.44038283824920654,0.5935215353965759,-0.04177316650748253,0.4586711823940277,0.4751937985420227,-0.06610570847988129,0.46869683265686035,0.39811038970947266,-0.0860433429479599,0.47928789258003235,0.32887163758277893,-0.0993022695183754,0.39255544543266296,0.6239593625068665,-0.05706063285470009,0.3815430998802185,0.5438340902328491,-0.0811217650771141,0.37701812386512756,0.4861232042312622,-0.09282917529344559,0.3763369917869568,0.4300975799560547,-0.10001286119222641,F
0.4108731746673584,0.8417243957519531,3.012289369053178e-07,0.4806271493434906,0.810548722743988,-0.023079587146639824,0.5364665389060974,0.7329033017158508,-0.03368765860795975,0.5672524571418762,0.6641401052474976,-0.04440436139702797,0.5834651589393616,0.6088361144065857,-0.05522902309894562,0.522707462310791,0.6045026183128357,-0.0200700294226408,0.5451741814613342,0.5076212882995605,-0.0479053296148777,0.5596857666969299,0.4666004180908203,-0.07034646719694138,0.5682398676872253,0.43779462575912476,-0.08405859023332596,0.4840236306190491,0.5837644338607788,-0.028625814244151115,0.5071703791618347,0.4590386748313904,-0.05054464936256409,0.5197274088859558,0.3767838776111603,-0.07074741274118423,0.5269815325737,0.3056453466415405,-0.08452903479337692,0.4413495659828186,0.5901722311973572,-0.04149346053600311,0.4598996937274933,0.4738367199897766,-0.06492164731025696,0.4710445702075958,0.39795053005218506,-0.08450561761856079,0.48248937726020813,0.33047425746917725,-0.09755666553974152,0.39395925402641296,0.6191856861114502,-0.056368857622146606,0.38415637612342834,0.5394912362098694,-0.07954065501689911,0.38040691614151,0.4823729991912842,-0.0908997431397438,0.38024184107780457,0.42725425958633423,-0.09789565950632095,F
0.4116952419281006,0.8412525653839111,2.767576745554834e-07,0.4820619225502014,0.8094446659088135,-0.02114964835345745,0.5380662679672241,0.731773316860199,-0.031056009232997894,0.5684716105461121,0.6620835065841675,-0.042085692286491394,0.5831694602966309,0.6072841882705688,-0.052522048354148865,0.5232369899749756,0.6038549542427063,-0.015756219625473022,0.5494462847709656,0.505724310874939,-0.04840266332030296,0.5711376667022705,0.4904212951660156,-0.07467752695083618,0.5855093002319336,0.4946495294570923,-0.08901055157184601,0.48510128259658813,0.5821071267127991,-0.025226740166544914,0.5080868601799011,0.45683401823043823,-0.046518776565790176,0.5211645364761353,0.3756421208381653,-0.06784915924072266,0.528205394744873,0.3085097074508667,-0.08285826444625854,0.44218796491622925,0.5887800455093384,-0.03972333297133446,0.460627019405365,0.4730098843574524,-0.06201964616775513,0.4713904857635498,0.3969147801399231,-0.08169816434383392,0.4825710952281952,0.3309421241283417,-0.09509605914354324,0.3938981294631958,0.6187581419944763,-0.056335143744945526,0.3837401866912842,0.5400773882865906,-0.07778952270746231,0.3796718716621399,0.48262277245521545,-0.08792740106582642,0.3792194128036499,0.4275842308998108,-0.09417397528886795,F
0.4132525622844696,0.8326460123062134,2.725952867876913e-07,0.4822790026664734,0.8007197380065918,-0.02227552980184555,0.5362769961357117,0.7206534743309021,-0.03072616085410118,0.567664623260498,0.6514925360679626,-0.039061371237039566,0.5866923332214355,0.5968728065490723,-0.04773775488138199,0.5211822986602783,0.5965653657913208,-0.018062155693769455,0.54068523645401,0.4988882839679718,-0.041447218507528305,0.5500159859657288,0.4464401602745056,-0.06040835380554199,0.5541748404502869,0.40248632431030273,-0.07320737093687057,0.4847069978713989,0.5786749124526978,-0.025808176025748253,0.5076130032539368,0.4583629071712494,-0.04644179716706276,0.5199650526046753,0.3782680034637451,-0.06514012068510056,0.5271500945091248,0.30752721428871155,-0.07805467396974564,0.4439431428909302,0.5861753225326538,-0.03752397000789642,0.46303248405456543,0.4746079444885254,-0.06042715907096863,0.4747268557548523,0.4027974009513855,-0.07926677912473679,0.48594996333122253,0.3372851014137268,-0.09200524538755417,0.3984562158584595,0.6145438551902771,-0.05117535963654518,0.3909355103969574,0.538520097732544,-0.07467098534107208,0.38798341155052185,0.484230101108551,-0.08652498573064804,0.387850821018219,0.43097275495529175,-0.09406226128339767,F
0.4191911220550537,0.8138588666915894,2.627386379572272e-07,0.484123557806015,0.7841875553131104,-0.02349928207695484,0.5345566868782043,0.7063193321228027,-0.03326522931456566,0.5631685853004456,0.6364283561706543,-0.042778484523296356,0.5785242319107056,0.5804151892662048,-0.051949527114629745,0.5243229269981384,0.5888261795043945,-0.018385419622063637,0.5473518967628479,0.4987630546092987,-0.04521652311086655,0.5615396499633789,0.4646391272544861,-0.06683036684989929,0.5696741938591003,0.4412870407104492,-0.07992812246084213,0.4883892238140106,0.5686261653900146,-0.024826250970363617,0.5094055533409119,0.45327550172805786,-0.04538152366876602,0.5203755497932434,0.3784289062023163,-0.06390158087015152,0.5263587236404419,0.3129127323627472,-0.07667950540781021,0.44879817962646484,0.5746658444404602,-0.03576765954494476,0.4656527042388916,0.4686616361141205,-0.05803721025586128,0.47521939873695374,0.4005325734615326,-0.07511718571186066,0.48510101437568665,0.33776527643203735,-0.08660425990819931,0.40505972504615784,0.6020705699920654,-0.04889615252614021,0.39617621898651123,0.5300593376159668,-0.07044889777898788,0.39226847887039185,0.47871673107147217,-0.0802622139453888,0.3915615975856781,0.4278346598148346,-0.08641360700130463,F
0.4213176369667053,0.8001136183738708,2.384178401371173e-07,0.48517677187919617,0.7684853672981262,-0.022339383140206337,0.532302975654602,0.6912067532539368,-0.030807893723249435,0.5580021739006042,0.6225226521492004,-0.039597898721694946,0.5693257451057434,0.5669258832931519,-0.047935791313648224,0.5169662237167358,0.577114999294281,-0.012543654069304466,0.5329703092575073,0.4894264340400696,-0.03759504854679108,0.5446199178695679,0.46269673109054565,-0.05883694067597389,0.5525832772254944,0.4467985928058624,-0.07162807136774063,0.48259782791137695,0.5571585297584534,-0.01820753514766693,0.5002766847610474,0.4477318823337555,-0.035794131457805634,0.5101906061172485,0.37664538621902466,-0.05312855914235115,0.5169373750686646,0.3140939772129059,-0.06546999514102936,0.44474995136260986,0.5619224309921265,-0.028679830953478813,0.4610988199710846,0.46034425497055054,-0.047632236033678055,0.46981585025787354,0.39537519216537476,-0.0634138435125351,0.47902098298072815,0.33642274141311646,-0.0743410512804985,0.40254491567611694,0.5877874493598938,-0.041572894901037216,0.3941953182220459,0.5188809633255005,-0.05993057042360306,0.39043447375297546,0.46992745995521545,-0.06848607212305069,0.3893497586250305,0.4224206805229187,-0.07401071488857269,F
0.42002588510513306,0.7944576144218445,2.5155969751722296e-07,0.4843149781227112,0.7673038244247437,-0.021772686392068863,0.5323290824890137,0.6891476511955261,-0.028308894485235214,0.5595949292182922,0.6195156574249268,-0.03501250594854355,0.5714905261993408,0.5643724203109741,-0.0415358692407608,0.5168605446815491,0.5784192085266113,-0.009867456741631031,0.5374589562416077,0.5002917647361755,-0.03343367949128151,0.5519283413887024,0.46973544359207153,-0.05388255789875984,0.5614166259765625,0.45004162192344666,-0.06651283800601959,0.48220738768577576,0.5562296509742737,-0.015644311904907227,0.5002572536468506,0.44881555438041687,-0.032673753798007965,0.5101721882820129,0.37689581513404846,-0.04990305379033089,0.5165003538131714,0.31337666511535645,-0.062025051563978195,0.44425132870674133,0.559542715549469,-0.026247473433613777,0.45866647362709045,0.4599880576133728,-0.04576174542307854,0.4679300785064697,0.39366966485977173,-0.0628589317202568,0.4776032567024231,0.332791805267334,-0.07451799511909485,0.4020616114139557,0.5842501521110535,-0.039094775915145874,0.39307519793510437,0.5185825824737549,-0.058599960058927536,0.3888944685459137,0.4703400135040283,-0.06837546825408936,0.3880716562271118,0.4227079749107361,-0.07473736256361008,F
0.4185206890106201,0.7949645519256592,2.0294832836498244e-07,0.4816146790981293,0.7685010433197021,-0.020701874047517776,0.5291586518287659,0.6897926926612854,-0.026923460885882378,0.5563058853149414,0.620567262172699,-0.03361857682466507,0.5680751204490662,0.5669636726379395,-0.03971165418624878,0.5113520622253418,0.5791420340538025,-0.00856933556497097,0.528371274471283,0.4979497194290161,-0.03298208490014076,0.5400596857070923,0.47796985507011414,-0.053813379257917404,0.5462933778762817,0.47191137075424194,-0.06584763526916504,0.47770899534225464,0.5570433139801025,-0.014448009431362152,0.4955267310142517,0.44860848784446716,-0.03042897954583168,0.5050197243690491,0.37723520398139954,-0.047085560858249664,0.510452926158905,0.3162687420845032,-0.058812133967876434,0.4407922923564911,0.5604316592216492,-0.02530626393854618,0.45620280504226685,0.45943328738212585,-0.04344034567475319,0.464454710483551,0.3939167261123657,-0.05973810330033302,0.47245535254478455,0.3357148766517639,-0.07085514813661575,0.3996223509311676,0.5853265523910522,-0.03838557004928589,0.3911787271499634,0.5186874270439148,-0.056272853165864944,0.38701099157333374,0.4696798324584961,-0.06502214819192886,0.3855053782463074,0.4228314757347107,-0.07065106183290482,F
0.41801127791404724,0.800939679145813,2.104129492863649e-07,0.4807133972644806,0.7738397121429443,-0.01998107135295868,0.5280258059501648,0.6934047341346741,-0.025869116187095642,0.5560935139656067,0.6241747736930847,-0.032248158007860184,0.569664716720581,0.5695215463638306,-0.03821248188614845,0.5115492343902588,0.5828845500946045,-0.00857900083065033,0.5296701192855835,0.5031372904777527,-0.03286409750580788,0.5411368012428284,0.47852104902267456,-0.053761474788188934,0.5463197827339172,0.4665985405445099,-0.06600850075483322,0.4773077666759491,0.5609808564186096,-0.015251874923706055,0.4956444799900055,0.4515777826309204,-0.03161875903606415,0.5055659413337708,0.3785872757434845,-0.048485301434993744,0.5107603073120117,0.31607234477996826,-0.06025964766740799,0.4399101138114929,0.564865231513977,-0.026768863201141357,0.45500773191452026,0.4632647633552551,-0.04555017128586769,0.46423467993736267,0.39682894945144653,-0.0622938796877861,0.47300881147384644,0.33735960721969604,-0.07359973341226578,0.39854729175567627,0.5907858610153198,-0.0403631255030632,0.3901713788509369,0.5234842300415039,-0.05908597633242607,0.3862898647785187,0.4737809896469116,-0.06812455505132675,0.3851413130760193,0.4259837865829468,-0.0738663449883461,F
0.41562557220458984,0.798208475112915,2.3837387175262847e-07,0.4807118773460388,0.7715315222740173,-0.021824633702635765,0.5286588072776794,0.6938934922218323,-0.029555097222328186,0.5557126402854919,0.6238841414451599,-0.03771354258060455,0.5663638710975647,0.5680398941040039,-0.04547187313437462,0.5101721286773682,0.5808160901069641,-0.01151266135275364,0.5285181403160095,0.4974033236503601,-0.03827783092856407,0.5406574606895447,0.47578826546669006,-0.060776546597480774,0.5473467707633972,0.46836093068122864,-0.07373088598251343,0.47530412673950195,0.5593386888504028,-0.017606273293495178,0.4938198924064636,0.4491484463214874,-0.0357537642121315,0.5044870972633362,0.37620842456817627,-0.05393318459391594,0.5114244818687439,0.313478946685791,-0.06670928746461868,0.43737033009529114,0.5638612508773804,-0.028727948665618896,0.4525195360183716,0.4610111117362976,-0.04864388331770897,0.461916983127594,0.3940733075141907,-0.06592686474323273,0.47183629870414734,0.33404192328453064,-0.07762645930051804,0.39583536982536316,0.5899055004119873,-0.042090531438589096,0.38780075311660767,0.5216031670570374,-0.061327606439590454,0.38447046279907227,0.47161686420440674,-0.07080670446157455,0.3842315673828125,0.42323049902915955,-0.07690028101205826,F
0.417098730802536,0.8001428246498108,2.0324644367519795e-07,0.481964647769928,0.7711167335510254,-0.0194814745336771,0.5296441316604614,0.6919487714767456,-0.026123909279704094,0.5568886995315552,0.6223005056381226,-0.03397563472390175,0.5659313797950745,0.5657006502151489,-0.041005369275808334,0.5108964443206787,0.5801365971565247,-0.008229037746787071,0.5300434231758118,0.49283090233802795,-0.036339111626148224,0.5432005524635315,0.4826931953430176,-0.05981260538101196,0.5498284101486206,0.4922020435333252,-0.07236605137586594,0.4758865237236023,0.5587405562400818,-0.015137618407607079,0.49386876821517944,0.44734251499176025,-0.03205932304263115,0.5049099922180176,0.3748016953468323,-0.05003275349736214,0.5114904642105103,0.31472668051719666,-0.06288798898458481,0.437799870967865,0.5636200904846191,-0.02732463926076889,0.45258796215057373,0.4603058993816376,-0.04568251222372055,0.4620739221572876,0.39324140548706055,-0.06267248839139938,0.4717200696468353,0.33453840017318726,-0.07444199174642563,0.3960638642311096,0.5903823971748352,-0.041704755276441574,0.3877517282962799,0.5216877460479736,-0.05930231511592865,0.38401901721954346,0.47111815214157104,-0.06792677938938141,0.3834398090839386,0.4228559732437134,-0.07356179505586624,F
