0.20505723357200623,0.9296960234642029,9.802876093090163e-07,0.27789297699928284,0.8835898041725159,-0.04751043766736984,0.31154870986938477,0.8022855520248413,-0.05906212329864502,0.24121059477329254,0.713791012763977,-0.06130778416991234,0.1742764413356781,0.6628855466842651,-0.06131138280034065,0.3228311836719513,0.5906187295913696,-0.03834524378180504,0.3798314332962036,0.4455702304840088,-0.05487275496125221,0.4074319005012512,0.35917773842811584,-0.06323764473199844,0.423778235912323,0.2800348699092865,-0.06899762898683548,0.2568846344947815,0.5620755553245544,-0.036042969673871994,0.29407334327697754,0.391122430562973,-0.06160873919725418,0.31353724002838135,0.29007071256637573,-0.07498196512460709,0.32825160026550293,0.20219320058822632,-0.07757477462291718,0.19972974061965942,0.5807344317436218,-0.038577064871788025,0.18854920566082,0.43184834718704224,-0.07645352929830551,0.18715566396713257,0.330395370721817,-0.0985071212053299,0.18814538419246674,0.23251444101333618,-0.1053963378071785,0.1433531939983368,0.650337278842926,-0.04351546987891197,0.1496550738811493,0.532020092010498,-0.06672069430351257,0.16723743081092834,0.5648471117019653,-0.057134196162223816,0.1843230277299881,0.6260318756103516,-0.044552527368068695,W
0.20212876796722412,0.9283618927001953,9.945630381480441e-07,0.27665945887565613,0.8787448406219482,-0.04680413752794266,0.3114984631538391,0.7954012155532837,-0.05778612941503525,0.24289269745349884,0.7055542469024658,-0.05962347984313965,0.17646735906600952,0.6529437303543091,-0.059090979397296906,0.32018643617630005,0.5862963199615479,-0.03596022352576256,0.37686818838119507,0.44100844860076904,-0.05112536996603012,0.40526342391967773,0.3556208610534668,-0.05946646258234978,0.4228982925415039,0.27601778507232666,-0.06536418199539185,0.2546835243701935,0.5582138299942017,-0.03368834778666496,0.2919807434082031,0.3882718086242676,-0.0564536452293396,0.3122449815273285,0.2877615988254547,-0.06949668377637863,0.3275652825832367,0.19875434041023254,-0.07274752855300903,0.1975124031305313,0.5763208866119385,-0.036310307681560516,0.18637460470199585,0.42980334162712097,-0.07206781953573227,0.18617300689220428,0.3266327679157257,-0.09443731606006622,0.1873740702867508,0.2273057997226715,-0.10253236442804337,0.1418439745903015,0.6442230343818665,-0.04144873842597008,0.14974352717399597,0.5271392464637756,-0.06306148320436478,0.17040351033210754,0.5630138516426086,-0.053091246634721756,0.18929189443588257,0.6277379989624023,-0.04090750217437744,W
0.19927909970283508,0.9235043525695801,9.967485539164045e-07,0.2749038338661194,0.8750383853912354,-0.047333844006061554,0.3099716603755951,0.7936105132102966,-0.05995243042707443,0.24058261513710022,0.7031077742576599,-0.06365682184696198,0.1732454150915146,0.650425910949707,-0.06524497270584106,0.3209165334701538,0.5843040347099304,-0.03662678971886635,0.37691062688827515,0.438991516828537,-0.052394770085811615,0.4047790765762329,0.3538115620613098,-0.06127292290329933,0.42168158292770386,0.27447569370269775,-0.06765056401491165,0.2556043565273285,0.5545096397399902,-0.03408779576420784,0.29352548718452454,0.3842056691646576,-0.05717783421278,0.3139033615589142,0.28451791405677795,-0.07055732607841492,0.3291015326976776,0.1963091790676117,-0.0741117000579834,0.19811582565307617,0.5716850757598877,-0.03643495962023735,0.1866949200630188,0.42536333203315735,-0.07229390740394592,0.18679675459861755,0.3231205344200134,-0.0950300469994545,0.18852292001247406,0.22520825266838074,-0.1035902127623558,0.14162611961364746,0.6379322409629822,-0.041295118629932404,0.14813381433486938,0.5224124789237976,-0.06384358555078506,0.1687978208065033,0.5581783056259155,-0.054928719997406006,0.18882088363170624,0.6219609379768372,-0.04348833113908768,W
0.2012636363506317,0.906538724899292,1.0189521617576247e-06,0.27070850133895874,0.8715108633041382,-0.058126967400312424,0.3073330819606781,0.7940239906311035,-0.08361455798149109,0.23482826352119446,0.7054714560508728,-0.1003664955496788,0.16737936437129974,0.644837498664856,-0.11695875227451324,0.32002711296081543,0.5803563594818115,-0.056929104030132294,0.3665497303009033,0.4416685700416565,-0.0813295766711235,0.3924074172973633,0.35632264614105225,-0.09931402653455734,0.4098295569419861,0.2770140469074249,-0.11312781274318695,0.2572588324546814,0.5481206178665161,-0.05340498313307762,0.29292938113212585,0.3838779926300049,-0.07583706080913544,0.3139832317829132,0.2850140631198883,-0.09649072587490082,0.33116063475608826,0.19605156779289246,-0.10986649990081787,0.2008572220802307,0.5635517835617065,-0.05488885939121246,0.18990936875343323,0.42107975482940674,-0.08997870981693268,0.18945467472076416,0.3185807466506958,-0.1201457530260086,0.19088013470172882,0.22708660364151,-0.1394069343805313,0.14556746184825897,0.618820309638977,-0.05999186262488365,0.14744159579277039,0.5246767997741699,-0.0913882926106453,0.16704417765140533,0.5592645406723022,-0.09468591213226318,0.1870889961719513,0.6144812703132629,-0.0941486582159996,W
0.19697637856006622,0.9145991206169128,9.914493830365245e-07,0.2680184245109558,0.8750256299972534,-0.05096280202269554,0.30077749490737915,0.8026071190834045,-0.06959781050682068,0.2306385636329651,0.716458261013031,-0.07922980189323425,0.16339874267578125,0.6571909189224243,-0.0875973254442215,0.3141583800315857,0.5894141793251038,-0.04821865260601044,0.3632848560810089,0.4474449157714844,-0.07140100747346878,0.3887110650539398,0.3627763092517853,-0.08596449345350266,0.4060717225074768,0.2829810380935669,-0.09601899236440659,0.25120601058006287,0.5599026679992676,-0.04637093096971512,0.28724148869514465,0.39088451862335205,-0.07597827166318893,0.30814409255981445,0.29015421867370605,-0.09331587702035904,0.32546016573905945,0.20239877700805664,-0.0993003100156784,0.19612005352973938,0.5780799984931946,-0.04920710623264313,0.18465939164161682,0.43149706721305847,-0.09054848551750183,0.1842597872018814,0.3325580656528473,-0.11425762623548508,0.18589861690998077,0.2380075752735138,-0.12333101779222488,0.14136949181556702,0.6453657150268555,-0.054651472717523575,0.1443568468093872,0.5435632467269897,-0.08205486834049225,0.16198182106018066,0.5845633149147034,-0.07375455647706985,0.17859196662902832,0.6511479616165161,-0.06219523400068283,W
0.19263553619384766,0.9224293231964111,9.852708444668679e-07,0.2647334635257721,0.8801004886627197,-0.0496402271091938,0.29625236988067627,0.8065599203109741,-0.06459221243858337,0.2300560474395752,0.7238940000534058,-0.07028274238109589,0.1626470685005188,0.6685678958892822,-0.07441869378089905,0.30620694160461426,0.5951356291770935,-0.0447537824511528,0.35626670718193054,0.4522692561149597,-0.06678828597068787,0.3822074234485626,0.3670952618122101,-0.07995907962322235,0.40000393986701965,0.2856559157371521,-0.0889226570725441,0.24374011158943176,0.566514253616333,-0.04361230134963989,0.27815479040145874,0.39977744221687317,-0.07345546036958694,0.29729679226875305,0.29684722423553467,-0.08951891213655472,0.31440016627311707,0.20691147446632385,-0.09405997395515442,0.1891820877790451,0.5851500630378723,-0.04753145948052406,0.17445924878120422,0.4393368363380432,-0.09088920801877975,0.1722317934036255,0.33895358443260193,-0.1146836131811142,0.1749514937400818,0.24085769057273865,-0.12282450497150421,0.13570602238178253,0.6556429266929626,-0.053831249475479126,0.13541363179683685,0.5544351935386658,-0.08164896816015244,0.15276139974594116,0.5986496210098267,-0.07177790999412537,0.17009007930755615,0.6699923872947693,-0.058814529329538345,W
0.19129176437854767,0.9122480154037476,1.0617255838951678e-06,0.25941210985183716,0.8791927099227905,-0.05832037702202797,0.29089468717575073,0.8027493357658386,-0.08166495710611343,0.21924296021461487,0.724297821521759,-0.09541960805654526,0.15314564108848572,0.6641610264778137,-0.10876067727804184,0.3014984726905823,0.5930253267288208,-0.05748137831687927,0.34605491161346436,0.45624110102653503,-0.08350708335638046,0.3695310652256012,0.3702816367149353,-0.10051606595516205,0.38700228929519653,0.2888278067111969,-0.11321721225976944,0.2399682104587555,0.5625626444816589,-0.05360753834247589,0.2690659165382385,0.3975004255771637,-0.08389972895383835,0.2833649814128876,0.2954457700252533,-0.1053829938173294,0.2979672849178314,0.20440673828125,-0.1159980371594429,0.18595299124717712,0.5788342952728271,-0.05472861975431442,0.16417744755744934,0.4403708875179291,-0.09931387007236481,0.15556174516677856,0.3393455743789673,-0.1299048364162445,0.1554451286792755,0.2471705973148346,-0.14565269649028778,0.1367359161376953,0.6392030119895935,-0.0589103028178215,0.12632611393928528,0.5619937181472778,-0.09720214456319809,0.14011040329933167,0.6119977831840515,-0.09952692687511444,0.1600845754146576,0.6783424019813538,-0.09565212577581406,W
0.19371624290943146,0.9158465266227722,9.879585149974446e-07,0.2632488012313843,0.8783098459243774,-0.05679715424776077,0.2933122217655182,0.8017730712890625,-0.07661624997854233,0.22041454911231995,0.7268961668014526,-0.08608199656009674,0.1521545648574829,0.6742365956306458,-0.09472496062517166,0.30225613713264465,0.5963895320892334,-0.05674658715724945,0.34461700916290283,0.45475488901138306,-0.08182425051927567,0.36592763662338257,0.3686408996582031,-0.09786324948072433,0.38158345222473145,0.2862943708896637,-0.10963333398103714,0.23942147195339203,0.5703068971633911,-0.05308537185192108,0.26637473702430725,0.40266287326812744,-0.08437076210975647,0.27841490507125854,0.29838600754737854,-0.10636729747056961,0.2907014489173889,0.20539790391921997,-0.11679700762033463,0.1858946830034256,0.5882012248039246,-0.054305244237184525,0.16301068663597107,0.44499754905700684,-0.09828554093837738,0.15355515480041504,0.34395769238471985,-0.12864290177822113,0.15169011056423187,0.24892693758010864,-0.1434098780155182,0.13650068640708923,0.6532551050186157,-0.058432452380657196,0.12765438854694366,0.5632435083389282,-0.09059760719537735,0.14390259981155396,0.6052196025848389,-0.08904032409191132,0.1632770597934723,0.6700741052627563,-0.08317694067955017,W
0.20008942484855652,0.901656985282898,9.92137302091578e-07,0.2700006365776062,0.8719986081123352,-0.057477034628391266,0.3027421534061432,0.7994229793548584,-0.07879003137350082,0.22842079401016235,0.7352209091186523,-0.08974578231573105,0.1588633507490158,0.686089038848877,-0.10017885267734528,0.3055475950241089,0.5953222513198853,-0.059867821633815765,0.34407082200050354,0.4592527747154236,-0.08462322503328323,0.36400341987609863,0.3755872845649719,-0.09974084794521332,0.3796274960041046,0.29246047139167786,-0.11111539602279663,0.24357780814170837,0.569878339767456,-0.05589485168457031,0.26553189754486084,0.4068564176559448,-0.08590452373027802,0.27294743061065674,0.30468884110450745,-0.10708796977996826,0.28284433484077454,0.2093830108642578,-0.11780881136655807,0.19047097861766815,0.5851824283599854,-0.05663534626364708,0.162927508354187,0.44936102628707886,-0.10089220851659775,0.1488502323627472,0.351212739944458,-0.13204775750637054,0.1451079249382019,0.25597837567329407,-0.14831925928592682,0.14302334189414978,0.6435057520866394,-0.060312364250421524,0.13225984573364258,0.5688341856002808,-0.09543346613645554,0.14822269976139069,0.6214898228645325,-0.09630502760410309,0.16938982903957367,0.6888046860694885,-0.09241601824760437,W
0.20871885120868683,0.8935938477516174,9.991059641834e-07,0.277473121881485,0.8643835783004761,-0.06087634339928627,0.3081418573856354,0.796068549156189,-0.08475729823112488,0.23388215899467468,0.7365574240684509,-0.09695155173540115,0.16291731595993042,0.6868018507957458,-0.10940511524677277,0.3074159324169159,0.5946719646453857,-0.07176373898983002,0.34543514251708984,0.45886462926864624,-0.09881028532981873,0.3631528615951538,0.37482747435569763,-0.1153637245297432,0.3770788013935089,0.2924391031265259,-0.12782545387744904,0.24606727063655853,0.5699034929275513,-0.06676588952541351,0.26701751351356506,0.40830665826797485,-0.10072784125804901,0.2739807963371277,0.3073742389678955,-0.12469933182001114,0.2828183174133301,0.2157747745513916,-0.13718484342098236,0.19330789148807526,0.5849449038505554,-0.06579265743494034,0.1654444932937622,0.44776564836502075,-0.11272013187408447,0.15089493989944458,0.35079941153526306,-0.1440647691488266,0.14598527550697327,0.2578013241291046,-0.16028909385204315,0.14539474248886108,0.6444370746612549,-0.06753085553646088,0.13682405650615692,0.5638660788536072,-0.10343845933675766,0.15249794721603394,0.6154273748397827,-0.10282372683286667,0.17138968408107758,0.6848697662353516,-0.09798790514469147,W
0.21228979527950287,0.8949921131134033,9.974864951800555e-07,0.27964285016059875,0.8645459413528442,-0.06347031891345978,0.3082236647605896,0.7943536639213562,-0.08629128336906433,0.23490971326828003,0.733494222164154,-0.09602008759975433,0.163527712225914,0.6860312819480896,-0.10534181445837021,0.3064216077327728,0.593647301197052,-0.07464559376239777,0.3448747396469116,0.4553763270378113,-0.10292128473520279,0.36263367533683777,0.3716912865638733,-0.11983025819063187,0.3771093189716339,0.290131539106369,-0.13179200887680054,0.24647729098796844,0.5705154538154602,-0.06778869032859802,0.26801466941833496,0.40720558166503906,-0.10392559319734573,0.2744697630405426,0.30637991428375244,-0.1276986002922058,0.2844652533531189,0.2146558165550232,-0.1387455016374588,0.1948694884777069,0.5856315493583679,-0.06516126543283463,0.1688072234392166,0.44886964559555054,-0.1129012182354927,0.15412607789039612,0.35207659006118774,-0.1433594971895218,0.15159934759140015,0.25838786363601685,-0.15771672129631042,0.14753299951553345,0.6482135653495789,-0.06547335535287857,0.13726572692394257,0.5683162212371826,-0.09857794642448425,0.1508747637271881,0.6165227293968201,-0.09536372870206833,0.16906048357486725,0.6861537098884583,-0.0883982852101326,W
0.21062874794006348,0.8841592073440552,1.0456018344484619e-06,0.2775537669658661,0.8574137687683105,-0.060902029275894165,0.30937838554382324,0.7837982177734375,-0.08723323792219162,0.23670414090156555,0.7176149487495422,-0.10308580845594406,0.1687319427728653,0.6628502607345581,-0.12011180818080902,0.3133065700531006,0.5844365358352661,-0.0683266669511795,0.3521192669868469,0.4518618583679199,-0.09657177329063416,0.37180012464523315,0.3675270974636078,-0.11546538770198822,0.387805700302124,0.2860201597213745,-0.1295834481716156,0.253207266330719,0.5535711050033569,-0.06386931985616684,0.2751254141330719,0.39589959383010864,-0.09383388608694077,0.2830410599708557,0.293241947889328,-0.1180136501789093,0.2935657501220703,0.20183122158050537,-0.1315069943666458,0.20019081234931946,0.5668046474456787,-0.06360983103513718,0.17527028918266296,0.432547390460968,-0.11047714203596115,0.1623680293560028,0.3353930115699768,-0.14542479813098907,0.1591598093509674,0.24604371190071106,-0.16539031267166138,0.15256376564502716,0.6210722923278809,-0.06612344831228256,0.1412835419178009,0.5610107779502869,-0.11293117702007294,0.1545557826757431,0.6241214275360107,-0.12096182256937027,0.17391106486320496,0.6950238943099976,-0.120566725730896,W
0.21393634378910065,0.8819058537483215,1.0077949355036253e-06,0.28300169110298157,0.8527378439903259,-0.06019650027155876,0.31381461024284363,0.7817856073379517,-0.08289261907339096,0.24428211152553558,0.7209013104438782,-0.09437131136655807,0.17681002616882324,0.6739497184753418,-0.10617952048778534,0.31339260935783386,0.5781396627426147,-0.0687720775604248,0.35321319103240967,0.4425227642059326,-0.09673403948545456,0.37247681617736816,0.3577955663204193,-0.11372056603431702,0.38737860321998596,0.2765403985977173,-0.12595117092132568,0.25299370288848877,0.5536668300628662,-0.06445719301700592,0.2749811112880707,0.3926299214363098,-0.09853005409240723,0.28245460987091064,0.2900020480155945,-0.12172766029834747,0.29233089089393616,0.1994306445121765,-0.13278213143348694,0.20158687233924866,0.5704116225242615,-0.06446559727191925,0.17422893643379211,0.43239182233810425,-0.11163878440856934,0.15964627265930176,0.3369763493537903,-0.1424241065979004,0.1576032042503357,0.24546676874160767,-0.1576606184244156,0.15457776188850403,0.6330277919769287,-0.06734483689069748,0.14192843437194824,0.5594484210014343,-0.10521846264600754,0.1557522416114807,0.6118211150169373,-0.10566302388906479,0.17625582218170166,0.6801250576972961,-0.10068871080875397,W
0.2150939553976059,0.8778103590011597,1.0342535006202525e-06,0.28225472569465637,0.8509461283683777,-0.06342025846242905,0.3114376366138458,0.7795867323875427,-0.08846939355134964,0.24058282375335693,0.7140147089958191,-0.10183089971542358,0.17306892573833466,0.6633597016334534,-0.11552215367555618,0.31427955627441406,0.5751107931137085,-0.07227905094623566,0.35459616780281067,0.4399091601371765,-0.10176470875740051,0.3745141625404358,0.35476067662239075,-0.11976844072341919,0.38973551988601685,0.27352476119995117,-0.13252396881580353,0.25448060035705566,0.5487580895423889,-0.06617347151041031,0.2777816355228424,0.38749122619628906,-0.10156842321157455,0.2867439091205597,0.2845883369445801,-0.12496019154787064,0.2976914644241333,0.19411465525627136,-0.13591396808624268,0.20330606400966644,0.5643341541290283,-0.06453438848257065,0.17775703966617584,0.4276760518550873,-0.11238565295934677,0.16513794660568237,0.3315814137458801,-0.1433638036251068,0.16422905027866364,0.2410382330417633,-0.158744677901268,0.15571138262748718,0.6256798505783081,-0.06605170667171478,0.1444924771785736,0.5553370118141174,-0.10507815331220627,0.15715768933296204,0.609285831451416,-0.10654796659946442,0.17652437090873718,0.6787401437759399,-0.10214416682720184,W
0.21544082462787628,0.876514196395874,1.0032539421445108e-06,0.28316205739974976,0.8499664068222046,-0.0591077096760273,0.3146054446697235,0.7795203924179077,-0.08200519531965256,0.24559740722179413,0.7154765129089355,-0.09383678436279297,0.17921963334083557,0.6672292947769165,-0.10585538297891617,0.314842164516449,0.5734842419624329,-0.0677865743637085,0.35485023260116577,0.43689703941345215,-0.09470884501934052,0.3744959235191345,0.35275134444236755,-0.11036664992570877,0.3894807696342468,0.2719680368900299,-0.12148652225732803,0.25473752617836,0.5487684011459351,-0.06316756457090378,0.27780458331108093,0.3865632712841034,-0.09793385118246078,0.2869807183742523,0.2846214175224304,-0.11976096779108047,0.2972589135169983,0.1939508318901062,-0.12889061868190765,0.20412123203277588,0.5654935836791992,-0.0625125914812088,0.17878949642181396,0.42679864168167114,-0.10957895219326019,0.16667424142360687,0.33066481351852417,-0.1379338651895523,0.16523844003677368,0.23873096704483032,-0.150639608502388,0.15721286833286285,0.6280388236045837,-0.06457807123661041,0.14712239801883698,0.5523360371589661,-0.10104526579380035,0.1602003276348114,0.6065887212753296,-0.09882575273513794,0.17897601425647736,0.6772586703300476,-0.09131470322608948,W
0.21536490321159363,0.8616625070571899,1.0419579439258086e-06,0.27795371413230896,0.8333917856216431,-0.05649357661604881,0.31026434898376465,0.759920597076416,-0.08312223851680756,0.2430238276720047,0.6872943639755249,-0.10112807154655457,0.17872965335845947,0.6310970783233643,-0.12035810947418213,0.3181212544441223,0.5611261129379272,-0.06353588402271271,0.3567824363708496,0.42924964427948,-0.09025213122367859,0.37776491045951843,0.34728941321372986,-0.10908249020576477,0.3933514654636383,0.2690907418727875,-0.12319137156009674,0.25889453291893005,0.5306544303894043,-0.06090684235095978,0.2847899794578552,0.3753741979598999,-0.08507676422595978,0.2972487211227417,0.2756444811820984,-0.10795679688453674,0.30928513407707214,0.18635675311088562,-0.12239134311676025,0.2060202956199646,0.5438603162765503,-0.06222814694046974,0.18461963534355164,0.4102189838886261,-0.10219629853963852,0.1764441281557083,0.31150341033935547,-0.13641990721225739,0.17449750006198883,0.22386696934700012,-0.15807576477527618,0.15741345286369324,0.5934473276138306,-0.06641964614391327,0.15018552541732788,0.5279670357704163,-0.10900223255157471,0.1669885218143463,0.5806029438972473,-0.11843317002058029,0.1878257393836975,0.6434569358825684,-0.12027401477098465,W
0.2218940109014511,0.8206257820129395,9.040290933626238e-07,0.2832587957382202,0.7906522154808044,-0.0499076209962368,0.3133411407470703,0.7241300940513611,-0.07558146119117737,0.2535012662410736,0.6559169888496399,-0.09512122720479965,0.1988125443458557,0.5968025326728821,-0.11593533307313919,0.32364165782928467,0.5345214605331421,-0.055070824921131134,0.3547104597091675,0.4079657793045044,-0.08081640303134918,0.3720822334289551,0.3314184546470642,-0.09987755864858627,0.38411691784858704,0.2603013813495636,-0.11433902382850647,0.26460713148117065,0.5088586807250977,-0.05504385754466057,0.28538787364959717,0.36237287521362305,-0.07552796602249146,0.2952791452407837,0.26972439885139465,-0.09950976818799973,0.3040364980697632,0.18523672223091125,-0.11714163422584534,0.21181926131248474,0.5254146456718445,-0.05887472629547119,0.1902676820755005,0.3960144519805908,-0.0923309475183487,0.1802716702222824,0.30323630571365356,-0.12734700739383698,0.17603403329849243,0.2204332947731018,-0.1520557850599289,0.1642465889453888,0.5732413530349731,-0.06540706753730774,0.15687239170074463,0.5035585165023804,-0.10310731828212738,0.17332807183265686,0.5308993458747864,-0.11707999557256699,0.19427093863487244,0.5676789283752441,-0.12445966899394989,W
0.23676857352256775,0.7861887812614441,8.050935775827384e-07,0.2953673303127289,0.7569215297698975,-0.04413439705967903,0.3247407376766205,0.6913356184959412,-0.06449832022190094,0.27312856912612915,0.6284305453300476,-0.07957414537668228,0.2255457192659378,0.5740231871604919,-0.09548385441303253,0.32613426446914673,0.5164138078689575,-0.04437123239040375,0.35587966442108154,0.4009193181991577,-0.0648883655667305,0.372162789106369,0.33150315284729004,-0.08039283752441406,0.3828618824481964,0.2657345235347748,-0.09253517538309097,0.27300259470939636,0.49448084831237793,-0.04424493759870529,0.29373806715011597,0.35757261514663696,-0.06009604409337044,0.3037707805633545,0.27234214544296265,-0.08019809424877167,0.3114340007305145,0.19497978687286377,-0.09565816819667816,0.22553732991218567,0.5114889144897461,-0.04797119274735451,0.20718927681446075,0.39271122217178345,-0.0763755738735199,0.19880883395671844,0.307713121175766,-0.10793410241603851,0.19400127232074738,0.23282822966575623,-0.13047240674495697,0.18324723839759827,0.5568960309028625,-0.0541505366563797,0.18032462894916534,0.4887332320213318,-0.0851859524846077,0.19406276941299438,0.5118908882141113,-0.0967150330543518,0.20965422689914703,0.5445393919944763,-0.10354375839233398,W
0.24939900636672974,0.7744315266609192,7.622846283084073e-07,0.30399003624916077,0.7375046014785767,-0.037785232067108154,0.32821205258369446,0.672935426235199,-0.05588064342737198,0.28166791796684265,0.622140645980835,-0.07032335549592972,0.24162742495536804,0.5777478814125061,-0.08570169657468796,0.33068275451660156,0.5084916949272156,-0.03941578418016434,0.35786429047584534,0.395937442779541,-0.06101034954190254,0.37307557463645935,0.32874250411987305,-0.07746319472789764,0.3829997181892395,0.2680317759513855,-0.08997724205255508,0.2806907594203949,0.49270305037498474,-0.04200448468327522,0.29936483502388,0.3628864586353302,-0.059060629457235336,0.3088383376598358,0.28019165992736816,-0.08036375045776367,0.3169173002243042,0.20647117495536804,-0.09612038731575012,0.23571839928627014,0.5137943029403687,-0.048179760575294495,0.21733340620994568,0.39772364497184753,-0.07536914199590683,0.20994633436203003,0.3139904737472534,-0.10772331804037094,0.20729148387908936,0.24117550253868103,-0.13061988353729248,0.19566045701503754,0.5619161128997803,-0.05632020905613899,0.18891456723213196,0.5033185482025146,-0.087131567299366,0.19892612099647522,0.5030907392501831,-0.10260958224534988,0.2121390551328659,0.5078774690628052,-0.11215261369943619,W
0.25300657749176025,0.7528039216995239,6.643793426519551e-07,0.3036380410194397,0.7218656539916992,-0.038357317447662354,0.325668603181839,0.6512987017631531,-0.05331806465983391,0.27795329689979553,0.5873801708221436,-0.06306114047765732,0.23541943728923798,0.5403309464454651,-0.07272989302873611,0.33050209283828735,0.505315363407135,-0.03375685587525368,0.3558562099933624,0.3991206884384155,-0.049209512770175934,0.36989209055900574,0.33631718158721924,-0.06087913736701012,0.3786650598049164,0.2792279124259949,-0.0699266642332077,0.28386035561561584,0.48659318685531616,-0.03222645819187164,0.30258333683013916,0.3637850880622864,-0.04438679292798042,0.313989520072937,0.29055020213127136,-0.058144401758909225,0.322416216135025,0.22591111063957214,-0.06804032623767853,0.24210523068904877,0.5007298588752747,-0.03452078253030777,0.2305629402399063,0.39280182123184204,-0.05830756202340126,0.22835762798786163,0.3189845681190491,-0.08207737654447556,0.22781682014465332,0.2536800503730774,-0.09830591082572937,0.2048511505126953,0.5389019250869751,-0.03912945091724396,0.2039603888988495,0.47300010919570923,-0.06507490575313568,0.21527445316314697,0.49932241439819336,-0.07176941633224487,0.2264535278081894,0.5349307060241699,-0.07462184876203537,W
0.2566354274749756,0.7515814900398254,6.171920858832891e-07,0.30320295691490173,0.7163873910903931,-0.034676164388656616,0.324215292930603,0.6492621898651123,-0.04913308471441269,0.28167957067489624,0.5866197347640991,-0.059242453426122665,0.24420107901096344,0.5396450757980347,-0.06919039040803909,0.3298725187778473,0.5044341087341309,-0.029902717098593712,0.35267454385757446,0.40250512957572937,-0.045948974788188934,0.3661074638366699,0.3420414328575134,-0.05877964571118355,0.3742333650588989,0.2877357006072998,-0.0685562789440155,0.2856388986110687,0.4899839758872986,-0.030006568878889084,0.3017691671848297,0.37343788146972656,-0.042305488139390945,0.31118664145469666,0.30204397439956665,-0.05654295161366463,0.318098783493042,0.23849943280220032,-0.06640712171792984,0.2455838918685913,0.5071996450424194,-0.03372897207736969,0.23352199792861938,0.400956392288208,-0.05684620887041092,0.23076868057250977,0.3292953372001648,-0.0796646997332573,0.22968608140945435,0.2657356560230255,-0.09501712769269943,0.20952960848808289,0.547907829284668,-0.03948644548654556,0.20884184539318085,0.4886225163936615,-0.0656517744064331,0.21813170611858368,0.507314920425415,-0.0729486271739006,0.22736889123916626,0.5324354767799377,-0.07564543932676315,W
0.2566256821155548,0.7637906670570374,5.02215186770627e-07,0.30086424946784973,0.7281327247619629,-0.030287105590105057,0.32411879301071167,0.6593170166015625,-0.04176764190196991,0.28097155690193176,0.5971710681915283,-0.04952036961913109,0.24171552062034607,0.5579560995101929,-0.05737613886594772,0.32502976059913635,0.5259018540382385,-0.02372719906270504,0.343823105096817,0.42839953303337097,-0.03715081512928009,0.35484468936920166,0.3700419068336487,-0.04885045066475868,0.3607860207557678,0.3180251121520996,-0.05789117142558098,0.28216752409935,0.5134169459342957,-0.02477734349668026,0.29591670632362366,0.40061837434768677,-0.03557255119085312,0.30376824736595154,0.33084067702293396,-0.04853026568889618,0.30938491225242615,0.26937273144721985,-0.057404253631830215,0.24441950023174286,0.5295999050140381,-0.029124336317181587,0.2356831431388855,0.4274439215660095,-0.05057523027062416,0.23336566984653473,0.3591965138912201,-0.07164386659860611,0.23184697329998016,0.299562931060791,-0.08539479225873947,0.2105356752872467,0.567463755607605,-0.035194166004657745,0.2107163667678833,0.5089433193206787,-0.05931183323264122,0.2200298309326172,0.5266595482826233,-0.06489928811788559,0.22886227071285248,0.5525758266448975,-0.06620219349861145,W
0.2577442526817322,0.7674896121025085,5.736083039664663e-07,0.3013923764228821,0.733160674571991,-0.031143460422754288,0.3223370611667633,0.6641131639480591,-0.04304690286517143,0.2784302830696106,0.6037964820861816,-0.05066794529557228,0.23873336613178253,0.5651823878288269,-0.05840839818120003,0.32309651374816895,0.5353888869285583,-0.02608615532517433,0.3428041338920593,0.4375130236148834,-0.03903043270111084,0.354766845703125,0.38000309467315674,-0.04978395625948906,0.3616824448108673,0.3286014497280121,-0.058004893362522125,0.27995115518569946,0.5221889615058899,-0.026475515216588974,0.29385295510292053,0.40936052799224854,-0.03596903383731842,0.3026799261569977,0.340836763381958,-0.04785694554448128,0.3088257908821106,0.2811720073223114,-0.056096091866493225,0.2421470433473587,0.5379772186279297,-0.03005247563123703,0.23248204588890076,0.43496543169021606,-0.050418104976415634,0.2304924726486206,0.36574357748031616,-0.07102400809526443,0.22840306162834167,0.3055945038795471,-0.08480670303106308,0.20748654007911682,0.5748167037963867,-0.035313624888658524,0.21055680513381958,0.5110626220703125,-0.057941634207963943,0.22102516889572144,0.531166136264801,-0.06247856095433235,0.22926293313503265,0.5592352151870728,-0.0635339692234993,W
