0.3097350299358368,0.6819508671760559,-4.3182811282349576e-07,0.2677328586578369,0.5938133001327515,0.010790259577333927,0.2472357600927353,0.5074042081832886,0.007388095371425152,0.23513935506343842,0.43347689509391785,0.002302504377439618,0.20931318402290344,0.39506202936172485,-0.00019504240481182933,0.3148500919342041,0.43341654539108276,-0.005154091864824295,0.37161409854888916,0.3989776372909546,-0.000587253482080996,0.3698446750640869,0.4375457465648651,0.0062180147506296635,0.353315532207489,0.46433770656585693,0.0111890509724617,0.36036840081214905,0.46158814430236816,-0.013602017425000668,0.4042952358722687,0.4272761344909668,-0.00060545519227162,0.4002501368522644,0.4592270851135254,0.00905691646039486,0.38595354557037354,0.4844125509262085,0.011584311723709106,0.40011680126190186,0.4983396828174591,-0.019116880372166634,0.4334089756011963,0.4515872299671173,-0.009045609273016453,0.4299372136592865,0.4799509346485138,0.0024071293883025646,0.41618847846984863,0.504311740398407,0.006456383969634771,0.43480780720710754,0.5366455316543579,-0.022939836606383324,0.4669465720653534,0.4584754407405853,-0.015861496329307556,0.4871995151042938,0.4215185344219208,-0.005346622783690691,0.5006952285766602,0.3890987038612366,0.0013392509426921606,Y
0.31035447120666504,0.6786734461784363,-4.0488589547749143e-07,0.2681528925895691,0.5912734270095825,0.007977461442351341,0.24711139500141144,0.5048686861991882,0.003213941352441907,0.234039306640625,0.4318452477455139,-0.0028033892158418894,0.20742525160312653,0.39522475004196167,-0.00625448627397418,0.3156617283821106,0.43140313029289246,-0.00695909233763814,0.37119370698928833,0.39602410793304443,-0.0047714379616081715,0.3684924244880676,0.4333931505680084,-0.00018418744730297476,0.3519066274166107,0.4597489833831787,0.0036310397554188967,0.3613232970237732,0.4609784781932831,-0.014258930459618568,0.4039142429828644,0.42503684759140015,-0.003510514972731471,0.39931896328926086,0.4558246433734894,0.004718908108770847,0.3853910565376282,0.4807789921760559,0.006709916517138481,0.4012584090232849,0.49761173129081726,-0.019024597480893135,0.43362677097320557,0.4495379626750946,-0.010913917794823647,0.4293166697025299,0.4765321910381317,-0.0004400047764647752,0.4154907763004303,0.5008062720298767,0.003624774981290102,0.43587976694107056,0.5345420241355896,-0.02227219194173813,0.46731141209602356,0.4563426375389099,-0.015757763758301735,0.4869450032711029,0.41892123222351074,-0.005475211888551712,0.50001060962677,0.38639354705810547,0.0012632053112611175,Y
0.31098663806915283,0.6742488145828247,-4.0981660731631564e-07,0.26848888397216797,0.5870354175567627,0.008639542385935783,0.24687467515468597,0.5014406442642212,0.0041598789393901825,0.23402240872383118,0.42853012681007385,-0.0017060297541320324,0.20862926542758942,0.3908250331878662,-0.005142561160027981,0.3155962824821472,0.4281923770904541,-0.006706847343593836,0.37142375111579895,0.3933831453323364,-0.0041173468343913555,0.36862099170684814,0.43042391538619995,0.0007685070740990341,0.35231539607048035,0.4564360976219177,0.00479535898193717,0.3612223267555237,0.4579538106918335,-0.014274009503424168,0.4043787717819214,0.4222014546394348,-0.0030530928634107113,0.3997066020965576,0.45221537351608276,0.005399797577410936,0.38590192794799805,0.4772261083126068,0.007515988312661648,0.4009101688861847,0.49493589997291565,-0.019220788031816483,0.43393373489379883,0.44682082533836365,-0.010588513687252998,0.4295554757118225,0.47368675470352173,1.5245273971231654e-05,0.41603243350982666,0.49749815464019775,0.0040643177926540375,0.4353708326816559,0.5321826338768005,-0.022600162774324417,0.46714380383491516,0.4538593292236328,-0.015808260068297386,0.4865483045578003,0.41648632287979126,-0.005418729968369007,0.4996478855609894,0.3837406635284424,0.0013796325074508786,Y
0.30723056197166443,0.6710590720176697,-3.5258938169135945e-07,0.2708112597465515,0.5852135419845581,0.00805671326816082,0.253487765789032,0.5009860396385193,0.001130046439357102,0.2414974868297577,0.43012240529060364,-0.00892727356404066,0.21616926789283752,0.3899655342102051,-0.01659965328872204,0.3112020194530487,0.4283606708049774,-0.004172485321760178,0.37273892760276794,0.3924175500869751,-0.00902995839715004,0.37250399589538574,0.4301057457923889,-0.010420750826597214,0.35630300641059875,0.4562114179134369,-0.009886463172733784,0.35192975401878357,0.45750534534454346,-0.015012925490736961,0.4039345383644104,0.422690212726593,-0.011978690512478352,0.40203869342803955,0.45399343967437744,-0.00818626768887043,0.3867155909538269,0.47780248522758484,-0.00772186229005456,0.38961583375930786,0.4940180778503418,-0.024416688829660416,0.43253377079963684,0.44934216141700745,-0.022372718900442123,0.4304355978965759,0.4750080108642578,-0.013975072652101517,0.4157276749610901,0.4961429238319397,-0.009628880769014359,0.42404937744140625,0.531562328338623,-0.03265926241874695,0.4624998867511749,0.4577310085296631,-0.028381915763020515,0.4842299222946167,0.41938263177871704,-0.01901799626648426,0.4981328845024109,0.3845791518688202,-0.012424129992723465,Y
0.2945876121520996,0.6600973606109619,-2.8540699759105337e-07,0.27616745233535767,0.5776587128639221,0.00676377909258008,0.27387040853500366,0.48470523953437805,0.0007115145563147962,0.26835301518440247,0.41441118717193604,-0.008515816181898117,0.24150976538658142,0.3803669810295105,-0.015512793324887753,0.299943208694458,0.42886045575141907,-0.007302904035896063,0.3830476999282837,0.3943236470222473,-0.017979003489017487,0.38991957902908325,0.4334973990917206,-0.021880408748984337,0.3736175298690796,0.4588524103164673,-0.022020868957042694,0.3304862976074219,0.45356324315071106,-0.01868256740272045,0.40942057967185974,0.4245845675468445,-0.025008315220475197,0.4146524667739868,0.46149587631225586,-0.025335315614938736,0.3984176218509674,0.4827788472175598,-0.025059182196855545,0.3656074106693268,0.48703405261039734,-0.028980188071727753,0.4366755187511444,0.44982612133026123,-0.032966017723083496,0.4407278299331665,0.4802168309688568,-0.026721756905317307,0.426227331161499,0.4978893995285034,-0.021833110600709915,0.4018478989601135,0.523123562335968,-0.03835652768611908,0.45142701268196106,0.45960989594459534,-0.03572976961731911,0.47781652212142944,0.4210079312324524,-0.028443269431591034,0.49483299255371094,0.38392049074172974,-0.0231163427233696,Y
0.28453245759010315,0.651686429977417,-3.057900812564185e-07,0.32297492027282715,0.5892143249511719,0.003178102197125554,0.364141583442688,0.5029751062393188,-0.005049658939242363,0.41694238781929016,0.44588834047317505,-0.01602780446410179,0.45199087262153625,0.40679624676704407,-0.022689562290906906,0.30253657698631287,0.41337040066719055,-0.01410898007452488,0.39717939496040344,0.3975290060043335,-0.030903751030564308,0.39891284704208374,0.4466888904571533,-0.040070753544569016,0.3759808838367462,0.4688047468662262,-0.04525606706738472,0.3061566948890686,0.4369833767414093,-0.026891613379120827,0.4089525640010834,0.4270329475402832,-0.042182840406894684,0.40765249729156494,0.4744411110877991,-0.04515312239527702,0.3846277892589569,0.4929594099521637,-0.04689854383468628,0.3224066197872162,0.47159048914909363,-0.03913312777876854,0.41845789551734924,0.45663982629776,-0.050378911197185516,0.4166943430900574,0.49851933121681213,-0.0402316190302372,0.3942027986049652,0.5157992243766785,-0.03242193162441254,0.347561240196228,0.5111340880393982,-0.05156264081597328,0.4192711412906647,0.4647914469242096,-0.05425482988357544,0.44810470938682556,0.4462244510650635,-0.044736821204423904,0.46648329496383667,0.42584192752838135,-0.037475526332855225,Y
0.2826985716819763,0.6376884579658508,-1.7978011612740374e-07,0.34713730216026306,0.5650860071182251,0.00795220211148262,0.37442636489868164,0.49816831946372986,0.0017144711455330253,0.3980705738067627,0.45118582248687744,-0.010726490058004856,0.41288042068481445,0.4186912477016449,-0.01911783590912819,0.2936726212501526,0.40024232864379883,0.0035521748941391706,0.3680041432380676,0.3814573884010315,-0.017470968887209892,0.377880334854126,0.4395332336425781,-0.030354836955666542,0.36706122756004333,0.47127166390419006,-0.037381310015916824,0.28129899501800537,0.4114662706851959,-0.012586508877575397,0.37371525168418884,0.4031158983707428,-0.03217306733131409,0.3798072338104248,0.4652458131313324,-0.03493349999189377,0.3665141463279724,0.4977981150150299,-0.03439822420477867,0.28012555837631226,0.43617668747901917,-0.030316278338432312,0.3703952133655548,0.4395599663257599,-0.04711538553237915,0.3741678297519684,0.49517685174942017,-0.039680223912000656,0.361385315656662,0.5278189182281494,-0.031548891216516495,0.2883528172969818,0.4689333438873291,-0.048564814031124115,0.36082780361175537,0.46241381764411926,-0.05698384717106819,0.3768421709537506,0.5013207197189331,-0.05027707666158676,0.379562646150589,0.5300164222717285,-0.04320281744003296,Y
0.31503555178642273,0.6156845688819885,-2.530799179112364e-07,0.36157166957855225,0.5654698014259338,-0.008549034595489502,0.3918948769569397,0.480887234210968,-0.012222740799188614,0.42064911127090454,0.42797401547431946,-0.019757352769374847,0.44661110639572144,0.3998810946941376,-0.025470321998000145,0.32257571816444397,0.41508573293685913,-0.0020500486716628075,0.3241599202156067,0.3702274560928345,-0.02430752106010914,0.3468124270439148,0.41929081082344055,-0.03586224466562271,0.3596915304660797,0.4605775773525238,-0.03781365230679512,0.2920207679271698,0.4300895929336548,-0.009015092626214027,0.2955542802810669,0.39428630471229553,-0.038077861070632935,0.32820937037467957,0.4527849555015564,-0.04949893802404404,0.3425489068031311,0.49507832527160645,-0.05021698772907257,0.2635909914970398,0.4533279240131378,-0.01949676126241684,0.2643986940383911,0.4128270149230957,-0.047435153275728226,0.30048254132270813,0.4635235667228699,-0.050076913088560104,0.32017385959625244,0.5044044852256775,-0.04321298748254776,0.23800574243068695,0.4833424985408783,-0.030878731980919838,0.22601449489593506,0.4184402525424957,-0.04672003164887428,0.2207496464252472,0.37413862347602844,-0.051003195345401764,0.21240729093551636,0.33328694105148315,-0.050672851502895355,Y
0.3117373287677765,0.6104245185852051,-2.3936127035995014e-07,0.3595294654369354,0.557579517364502,-0.020186694338917732,0.3916076421737671,0.4701853096485138,-0.028630096465349197,0.4196234345436096,0.40938711166381836,-0.03944375738501549,0.44736456871032715,0.37857750058174133,-0.046874769032001495,0.3117108941078186,0.4074525237083435,-0.005071842111647129,0.30377355217933655,0.36103492975234985,-0.03162800148129463,0.32295548915863037,0.4140435755252838,-0.043380919843912125,0.3398226797580719,0.4587080478668213,-0.04316329210996628,0.276412695646286,0.424468994140625,-0.006273328326642513,0.2751372754573822,0.3817864656448364,-0.04360641539096832,0.3029283583164215,0.44734007120132446,-0.056303806602954865,0.31967926025390625,0.4969460964202881,-0.05272674188017845,0.24541428685188293,0.4474656283855438,-0.01236849743872881,0.23660218715667725,0.403182715177536,-0.04613115265965462,0.27020880579948425,0.4581778645515442,-0.04962840676307678,0.29362553358078003,0.5019897818565369,-0.038613177835941315,0.21862033009529114,0.47444143891334534,-0.020179560407996178,0.1993056982755661,0.4066240191459656,-0.03591763973236084,0.18967792391777039,0.3626510202884674,-0.03959691524505615,0.1797676831483841,0.3202667236328125,-0.036319419741630554,Y
0.32055068016052246,0.6148166060447693,-3.100588514826086e-07,0.36456769704818726,0.549308180809021,-0.021195044741034508,0.3911360800266266,0.4607875645160675,-0.03093428537249565,0.415931761264801,0.3937793970108032,-0.04301697388291359,0.4471796452999115,0.36295267939567566,-0.05168834701180458,0.305054634809494,0.39955058693885803,-0.005530016031116247,0.2884560227394104,0.36889296770095825,-0.031618934124708176,0.3099541664123535,0.4220886826515198,-0.04425015300512314,0.3255447447299957,0.46162140369415283,-0.044916436076164246,0.2700025737285614,0.4226861894130707,-0.006530731450766325,0.25962522625923157,0.3966367244720459,-0.04066556319594383,0.29062050580978394,0.4578000009059906,-0.052713993936777115,0.30635395646095276,0.5000713467597961,-0.05014655366539955,0.24173232913017273,0.4510863721370697,-0.012154134921729565,0.22490301728248596,0.4210503399372101,-0.04502669349312782,0.25953391194343567,0.47181612253189087,-0.047439347952604294,0.28176116943359375,0.5098131895065308,-0.03647218272089958,0.2168361395597458,0.4829515218734741,-0.01945367641746998,0.1919071525335312,0.41947662830352783,-0.033190395683050156,0.18018838763237,0.38181307911872864,-0.03274208679795265,0.16642369329929352,0.34505680203437805,-0.02661779150366783,Y
0.3146965503692627,0.6070717573165894,-3.334429266033112e-07,0.35840296745300293,0.5432201027870178,-0.021184246987104416,0.37858980894088745,0.44827768206596375,-0.028672831133008003,0.39886659383773804,0.3789138197898865,-0.038616325706243515,0.42695581912994385,0.34400492906570435,-0.044651735574007034,0.29353654384613037,0.3989315629005432,-0.004816798958927393,0.2740752398967743,0.36744141578674316,-0.031103461980819702,0.2975732684135437,0.41944023966789246,-0.041959162801504135,0.314240425825119,0.4530683159828186,-0.04141606017947197,0.25967398285865784,0.4252040982246399,-0.005869362503290176,0.24556556344032288,0.40054598450660706,-0.040397267788648605,0.2793583273887634,0.45756757259368896,-0.05002855136990547,0.29681599140167236,0.49265408515930176,-0.045930661261081696,0.23233449459075928,0.4557267129421234,-0.012077277526259422,0.21214056015014648,0.42808642983436584,-0.04677431657910347,0.2494257688522339,0.4750123918056488,-0.04842227324843407,0.27335861325263977,0.507712721824646,-0.03659682720899582,0.2080235779285431,0.48747193813323975,-0.02000526897609234,0.17928925156593323,0.4258575439453125,-0.03567051514983177,0.16515614092350006,0.3877182602882385,-0.03662509098649025,0.15022538602352142,0.3501032888889313,-0.03142818436026573,Y
0.31412050127983093,0.6114168167114258,-3.3866066928567307e-07,0.35645270347595215,0.5438280701637268,-0.02232859469950199,0.37881284952163696,0.4496195614337921,-0.03190505877137184,0.39881277084350586,0.37962931394577026,-0.04434313625097275,0.4288652837276459,0.3438601791858673,-0.05281290039420128,0.29490745067596436,0.3990810513496399,-0.0033083087764680386,0.27265965938568115,0.36733561754226685,-0.03330684453248978,0.294528067111969,0.4197947084903717,-0.047234199941158295,0.3131183683872223,0.4559327960014343,-0.047751933336257935,0.26044604182243347,0.4245043694972992,-0.004055177792906761,0.24282214045524597,0.3995368480682373,-0.04233876243233681,0.274919331073761,0.4582958519458771,-0.05387768894433975,0.2950039207935333,0.49498870968818665,-0.049502965062856674,0.2323327362537384,0.4548920691013336,-0.010405856184661388,0.20936310291290283,0.4288215935230255,-0.04695333540439606,0.2440721094608307,0.4778509736061096,-0.0484095923602581,0.2699611186981201,0.5104164481163025,-0.03507155179977417,0.206637904047966,0.4869965612888336,-0.018741926178336143,0.17945681512355804,0.4259060323238373,-0.03394707292318344,0.16390155255794525,0.3883320093154907,-0.03393733128905296,0.14901022613048553,0.3503309488296509,-0.027290644124150276,Y
0.2963040769100189,0.5800904631614685,-2.7893253218280734e-07,0.3423553705215454,0.5174702405929565,-0.02445632591843605,0.36712712049484253,0.42205649614334106,-0.03348968178033829,0.3891385793685913,0.34925761818885803,-0.0447932630777359,0.4187277555465698,0.31483566761016846,-0.05257737636566162,0.28732773661613464,0.369514137506485,-0.004896162077784538,0.26294660568237305,0.3355076014995575,-0.03281337767839432,0.27591246366500854,0.39117416739463806,-0.046215347945690155,0.29208844900131226,0.4328537583351135,-0.04648737609386444,0.24996905028820038,0.3899551033973694,-0.0030947080813348293,0.22916556894779205,0.36364731192588806,-0.037933725863695145,0.25237157940864563,0.4275642931461334,-0.04850166290998459,0.2723848223686218,0.46990177035331726,-0.04362925887107849,0.21977314352989197,0.41579288244247437,-0.0068458737805485725,0.1962069422006607,0.3881164789199829,-0.03873071447014809,0.22041302919387817,0.43967097997665405,-0.03931035101413727,0.24366211891174316,0.47702205181121826,-0.026154955849051476,0.19283714890480042,0.44454124569892883,-0.012990004383027554,0.16908352077007294,0.38100361824035645,-0.025105228647589684,0.1550326645374298,0.34410548210144043,-0.023932818323373795,0.14581330120563507,0.30892664194107056,-0.016619352623820305,Y
0.29613494873046875,0.5723482966423035,-3.4951838756569487e-07,0.34282970428466797,0.5113807916641235,-0.02612018957734108,0.3666227459907532,0.4193023145198822,-0.03579278662800789,0.3861747980117798,0.3436307907104492,-0.047053057700395584,0.41536492109298706,0.30338290333747864,-0.054015468806028366,0.29201650619506836,0.36046987771987915,-0.007919756695628166,0.2613784372806549,0.3259238302707672,-0.037503939121961594,0.27382397651672363,0.38462162017822266,-0.049717873334884644,0.2908473610877991,0.4219348430633545,-0.04938916862010956,0.254615843296051,0.3812677264213562,-0.005669546313583851,0.22865857183933258,0.3563404679298401,-0.04495931416749954,0.25315752625465393,0.4237951338291168,-0.05473439767956734,0.2745422124862671,0.460471510887146,-0.04862776771187782,0.22383105754852295,0.40770137310028076,-0.00918751209974289,0.19489800930023193,0.3778206408023834,-0.04588447883725166,0.22052481770515442,0.4317571520805359,-0.04563698172569275,0.24597151577472687,0.4647569954395294,-0.031209148466587067,0.19610047340393066,0.43626028299331665,-0.015020571649074554,0.17434008419513702,0.37181153893470764,-0.03068278357386589,0.16034792363643646,0.3340947926044464,-0.031031573191285133,0.1511312872171402,0.2955799996852875,-0.024502113461494446,Y
0.2987775504589081,0.5718027949333191,-3.5328412195667624e-07,0.3426862955093384,0.5104539394378662,-0.025413090363144875,0.3658641278743744,0.4153423607349396,-0.03408585116267204,0.38453054428100586,0.34278154373168945,-0.04429127648472786,0.41263359785079956,0.30274975299835205,-0.05070662125945091,0.2867851257324219,0.3627500832080841,-0.0052172052673995495,0.25911200046539307,0.329741895198822,-0.032999467104673386,0.27125176787376404,0.3870621621608734,-0.0462232306599617,0.28749656677246094,0.4309108257293701,-0.04646812379360199,0.25127658247947693,0.3852216303348541,-0.0027632832061499357,0.22697488963603973,0.35872432589530945,-0.040490277111530304,0.24977287650108337,0.42479628324508667,-0.053092505782842636,0.2706053555011749,0.4701690673828125,-0.048826348036527634,0.22233174741268158,0.41130369901657104,-0.005851500667631626,0.19338275492191315,0.38142305612564087,-0.0405154675245285,0.21862614154815674,0.43306148052215576,-0.043348561972379684,0.24487489461898804,0.47147610783576965,-0.031001858413219452,0.19602569937705994,0.438774049282074,-0.011231358163058758,0.17249953746795654,0.3749191164970398,-0.02605293318629265,0.15537752211093903,0.33585619926452637,-0.027988195419311523,0.14290577173233032,0.29978591203689575,-0.022715795785188675,Y
0.2978312075138092,0.5707669258117676,-3.3927153708646074e-07,0.342923104763031,0.5087354183197021,-0.026384932920336723,0.3666558861732483,0.41659870743751526,-0.0358688123524189,0.3852050006389618,0.344307005405426,-0.04657571390271187,0.41271698474884033,0.3036491274833679,-0.053568895906209946,0.28644657135009766,0.36238735914230347,-0.007094313856214285,0.2564881443977356,0.33100438117980957,-0.03492427617311478,0.269478440284729,0.3865804672241211,-0.04798198118805885,0.2865712642669678,0.4297868311405182,-0.04798333719372749,0.2504116892814636,0.3844967186450958,-0.003974299877882004,0.2237875759601593,0.3612741231918335,-0.0412784107029438,0.24786357581615448,0.4260900914669037,-0.05344004929065704,0.27016186714172363,0.47011804580688477,-0.04891448840498924,0.22132574021816254,0.41087231040000916,-0.006371930707246065,0.19098103046417236,0.3828851878643036,-0.04060050845146179,0.21569590270519257,0.43376025557518005,-0.043345220386981964,0.24192680418491364,0.4707774221897125,-0.031000981107354164,0.19529524445533752,0.4392193853855133,-0.011081491596996784,0.17053431272506714,0.3751227855682373,-0.025603177025914192,0.15354447066783905,0.33674293756484985,-0.027338603511452675,0.14162352681159973,0.3001863956451416,-0.021894242614507675,Y
0.29571712017059326,0.5693405270576477,-3.5714384694074397e-07,0.34174811840057373,0.5102652311325073,-0.02755085751414299,0.3674994707107544,0.4166119396686554,-0.03741011396050453,0.3870493471622467,0.3419495224952698,-0.04845036566257477,0.416463702917099,0.30085664987564087,-0.055622220039367676,0.28922754526138306,0.3567174971103668,-0.008398644626140594,0.2580619156360626,0.3274533450603485,-0.037718765437603,0.2692722678184509,0.38605713844299316,-0.05129147693514824,0.28656092286109924,0.42906951904296875,-0.051610127091407776,0.25205931067466736,0.3781629204750061,-0.004999952856451273,0.22526505589485168,0.35706719756126404,-0.04414483532309532,0.2488449364900589,0.425619512796402,-0.05611829459667206,0.271110862493515,0.4696993827819824,-0.051180724054574966,0.2219589352607727,0.4049265682697296,-0.007358322385698557,0.1921844333410263,0.37986332178115845,-0.04393427073955536,0.2169455587863922,0.4354645013809204,-0.046161629259586334,0.24361731112003326,0.4731888771057129,-0.03280241787433624,0.1945655345916748,0.434054434299469,-0.012098216451704502,0.1722603291273117,0.36942821741104126,-0.02791074849665165,0.15622751414775848,0.33102256059646606,-0.02975373901426792,0.1453646719455719,0.29341161251068115,-0.024028347805142403,Y
0.2951304018497467,0.5688913464546204,-3.6262127878217143e-07,0.34306344389915466,0.5106089115142822,-0.027030913159251213,0.3703928291797638,0.4172613024711609,-0.03654347360134125,0.3894476294517517,0.3425458073616028,-0.047205228358507156,0.41773802042007446,0.30047306418418884,-0.054008349776268005,0.29278460144996643,0.356800377368927,-0.009524015709757805,0.2604561448097229,0.32698747515678406,-0.0381600596010685,0.2719428539276123,0.38567593693733215,-0.05047260969877243,0.289109468460083,0.4289323389530182,-0.04994873329997063,0.25463786721229553,0.3779241740703583,-0.0061178128235042095,0.22803924977779388,0.35601571202278137,-0.04549354687333107,0.2515001595020294,0.42447564005851746,-0.05719592049717903,0.27261286973953247,0.4690726101398468,-0.05209964141249657,0.22356702387332916,0.4035831391811371,-0.008197973482310772,0.1930989921092987,0.37454891204833984,-0.04456546530127525,0.2176419347524643,0.4298141598701477,-0.04631030559539795,0.2436216175556183,0.4683707356452942,-0.03290974348783493,0.19504736363887787,0.43182986974716187,-0.012601382099092007,0.17329248785972595,0.36671340465545654,-0.028615331277251244,0.1585424542427063,0.3274290859699249,-0.030676841735839844,0.14881539344787598,0.288469135761261,-0.025207174941897392,Y
0.2951056659221649,0.5715616941452026,-3.815131037754327e-07,0.34340783953666687,0.5127196907997131,-0.02765818126499653,0.3706246018409729,0.41777706146240234,-0.0371699258685112,0.388939768075943,0.3427093029022217,-0.04768235981464386,0.41774982213974,0.3013979196548462,-0.054008692502975464,0.2931089699268341,0.3567209541797638,-0.010167853906750679,0.26117831468582153,0.326821506023407,-0.03970083221793175,0.2729387581348419,0.38836053013801575,-0.05175650864839554,0.2896187901496887,0.4331093728542328,-0.05055860057473183,0.25521713495254517,0.3781105875968933,-0.006454767659306526,0.22820737957954407,0.354661762714386,-0.04650698974728584,0.25059935450553894,0.42393600940704346,-0.05773647129535675,0.2703195810317993,0.46911922097206116,-0.05194300785660744,0.22431889176368713,0.40370967984199524,-0.008396809920668602,0.19327664375305176,0.37420690059661865,-0.045685116201639175,0.21773909032344818,0.4301293194293976,-0.047465212643146515,0.24329787492752075,0.46930503845214844,-0.033661723136901855,0.1958971619606018,0.4314119517803192,-0.01265534944832325,0.17388877272605896,0.3660753667354584,-0.029042208567261696,0.15873758494853973,0.3263390064239502,-0.031248588114976883,0.14835041761398315,0.28767630457878113,-0.025652017444372177,Y
0.29519960284233093,0.5748379230499268,-3.770541070480249e-07,0.3417345881462097,0.515140950679779,-0.028689851984381676,0.36773180961608887,0.4190065860748291,-0.038758229464292526,0.3861405551433563,0.34375885128974915,-0.04958556219935417,0.41602790355682373,0.30246636271476746,-0.056007713079452515,0.2915370762348175,0.35839635133743286,-0.010257557965815067,0.25925761461257935,0.3270606994628906,-0.04012095183134079,0.27094805240631104,0.38913750648498535,-0.05262146517634392,0.2877488434314728,0.43365857005119324,-0.05174485221505165,0.2534429132938385,0.3796636462211609,-0.006080836057662964,0.22634899616241455,0.35639986395835876,-0.04651764780282974,0.2488168329000473,0.42700690031051636,-0.057810477912425995,0.26891544461250305,0.4723470211029053,-0.051818396896123886,0.22273319959640503,0.4051251709461212,-0.0077544632367789745,0.19165360927581787,0.3742009997367859,-0.04515024647116661,0.2158612310886383,0.4298994541168213,-0.047028135508298874,0.2414843887090683,0.46897923946380615,-0.033074624836444855,0.19505766034126282,0.4326713979244232,-0.01186054851859808,0.17272087931632996,0.3664793074131012,-0.02851048856973648,0.15759262442588806,0.3265072703361511,-0.031007517129182816,0.1474304348230362,0.28814223408699036,-0.025408517569303513,Y
0.29219672083854675,0.5755668878555298,-3.6872023656542297e-07,0.33875131607055664,0.5163106918334961,-0.028679657727479935,0.3645997941493988,0.4196125566959381,-0.03850880637764931,0.3828376233577728,0.3440738320350647,-0.049068231135606766,0.41279757022857666,0.3018380105495453,-0.05541455000638962,0.2883031666278839,0.35935816168785095,-0.008682948537170887,0.2581707537174225,0.3284171521663666,-0.03897843509912491,0.26947224140167236,0.3890596032142639,-0.05259442329406738,0.28568074107170105,0.4329826235771179,-0.0522155687212944,0.2506498098373413,0.3799739480018616,-0.0044122375547885895,0.223891019821167,0.35739898681640625,-0.04413054510951042,0.24528387188911438,0.4263523519039154,-0.05598604306578636,0.265453964471817,0.471449613571167,-0.05034578591585159,0.2201865017414093,0.4048064947128296,-0.006144247017800808,0.19020524621009827,0.3778004050254822,-0.04328320175409317,0.21326103806495667,0.43248993158340454,-0.046124305576086044,0.2384643852710724,0.47097092866897583,-0.032642412930727005,0.19269061088562012,0.4315796196460724,-0.010224482044577599,0.17037048935890198,0.36525851488113403,-0.02581746317446232,0.15493181347846985,0.32619786262512207,-0.02757835015654564,0.1448672115802765,0.2895384132862091,-0.02141522988677025,Y
0.28757810592651367,0.5692864656448364,-3.450832650742086e-07,0.33417508006095886,0.5085099935531616,-0.028136614710092545,0.35784757137298584,0.414048433303833,-0.03751033544540405,0.3757714033126831,0.338135302066803,-0.04773152992129326,0.407565712928772,0.29781216382980347,-0.05352652445435524,0.28521618247032166,0.35682791471481323,-0.007386354263871908,0.2513718008995056,0.32725656032562256,-0.037364713847637177,0.26370301842689514,0.38816139101982117,-0.050227586179971695,0.2820189297199249,0.4282224476337433,-0.04961889609694481,0.24626034498214722,0.3773409128189087,-0.003427180228754878,0.21807034313678741,0.3549678325653076,-0.04293978959321976,0.23973798751831055,0.42331889271736145,-0.053709808737039566,0.2608758211135864,0.4642331898212433,-0.04744266718626022,0.21479958295822144,0.4033980071544647,-0.005491942632943392,0.1848871409893036,0.37481898069381714,-0.0431438609957695,0.208267480134964,0.43221306800842285,-0.0440298467874527,0.23379603028297424,0.4698074460029602,-0.02913428097963333,0.18708711862564087,0.4324985146522522,-0.009896601550281048,0.16388587653636932,0.3658100962638855,-0.026425423100590706,0.14919701218605042,0.3264915943145752,-0.027618316933512688,0.14026038348674774,0.28750675916671753,-0.020839694887399673,Y
0.2878289222717285,0.5694626569747925,-3.871897717999673e-07,0.3340458273887634,0.5108277201652527,-0.02813112549483776,0.35845714807510376,0.4165899157524109,-0.03791848197579384,0.3748607933521271,0.34197893738746643,-0.048412345349788666,0.4029412865638733,0.2987593412399292,-0.05483739450573921,0.28234121203422546,0.35779231786727905,-0.010908215306699276,0.25094059109687805,0.3289329409599304,-0.040714867413043976,0.2619538903236389,0.3895856738090515,-0.053695693612098694,0.2781035900115967,0.4345477819442749,-0.05320939049124718,0.24425411224365234,0.3787890672683716,-0.006683060433715582,0.2174340933561325,0.3595721423625946,-0.04704262688755989,0.23966190218925476,0.43015533685684204,-0.0587431937456131,0.2605709731578827,0.4766756296157837,-0.05313853174448013,0.2137470543384552,0.4037711024284363,-0.008126065135002136,0.18219365179538727,0.37576666474342346,-0.04565434530377388,0.20449483394622803,0.43127351999282837,-0.048167914152145386,0.22960609197616577,0.4711211323738098,-0.034650545567274094,0.18667058646678925,0.4311017692089081,-0.011852937750518322,0.16383537650108337,0.36503174901008606,-0.02889273315668106,0.14750327169895172,0.325786828994751,-0.03160085529088974,0.1363300085067749,0.28897345066070557,-0.026107288897037506,Y
