0.4034118056297302,0.7784064412117004,-3.8487499409711745e-07,0.45416101813316345,0.7371187806129456,-0.016472170129418373,0.48808953166007996,0.6520086526870728,-0.02491827681660652,0.464521199464798,0.5920211672782898,-0.03430778533220291,0.4208180904388428,0.5916042923927307,-0.03958974406123161,0.45872923731803894,0.5500991344451904,-0.012133345939218998,0.4688302278518677,0.47190701961517334,-0.03538015857338905,0.47018909454345703,0.5383767485618591,-0.048403915017843246,0.4594718813896179,0.5852514505386353,-0.05353285372257233,0.4193597137928009,0.5470297336578369,-0.017879754304885864,0.4241279065608978,0.4488466680049896,-0.039293695241212845,0.43423447012901306,0.5250542163848877,-0.043196167796850204,0.427492618560791,0.5815428495407104,-0.03987507149577141,0.38298073410987854,0.557176947593689,-0.02686774730682373,0.3802706301212311,0.4611002206802368,-0.04531819745898247,0.4005790054798126,0.5275340676307678,-0.03690575063228607,0.3991905450820923,0.5826330780982971,-0.025263771414756775,0.34481409192085266,0.5781629681587219,-0.03800390288233757,0.34465187788009644,0.5021049380302429,-0.04755145311355591,0.36670297384262085,0.5349228382110596,-0.037296175956726074,0.3707502782344818,0.5737131237983704,-0.026653368026018143,E
0.398774653673172,0.7704320549964905,-3.75540196273505e-07,0.4515729248523712,0.7296020984649658,-0.014608894474804401,0.4844338297843933,0.6425568461418152,-0.021059071645140648,0.46307188272476196,0.5844976902008057,-0.028799163177609444,0.41876980662345886,0.5930213332176208,-0.03303837403655052,0.4518142640590668,0.5448322892189026,-0.011168801225721836,0.45831218361854553,0.4679642915725708,-0.03183257579803467,0.4635159969329834,0.5321992635726929,-0.04369276762008667,0.455568790435791,0.5775898098945618,-0.048733144998550415,0.41459766030311584,0.5450167655944824,-0.017253711819648743,0.41609451174736023,0.44918006658554077,-0.036903563886880875,0.4290459156036377,0.520717978477478,-0.041635800153017044,0.4240652024745941,0.573743999004364,-0.03976587578654289,0.37986302375793457,0.5562355518341064,-0.02610113099217415,0.37509188055992126,0.46257850527763367,-0.04200948774814606,0.3962429165840149,0.5241712331771851,-0.0353739857673645,0.39591413736343384,0.576097846031189,-0.026066360995173454,0.3427814245223999,0.5766615271568298,-0.03706067055463791,0.3420504927635193,0.5014764666557312,-0.04478935897350311,0.3629158139228821,0.5306587815284729,-0.035925865173339844,0.36667758226394653,0.5668128132820129,-0.02720750868320465,E
0.39997002482414246,0.763659656047821,-3.733370590452978e-07,0.4510957598686218,0.7256226539611816,-0.015497670508921146,0.4824153780937195,0.6412652730941772,-0.02141379751265049,0.46035388112068176,0.5824885368347168,-0.028215309605002403,0.42013800144195557,0.5833094120025635,-0.031348880380392075,0.44839608669281006,0.5442404747009277,-0.009283272549510002,0.45309656858444214,0.4724709689617157,-0.028875866904854774,0.45874345302581787,0.5322378873825073,-0.0402747243642807,0.4516032040119171,0.5791698694229126,-0.04471232369542122,0.41254329681396484,0.544204592704773,-0.013620488345623016,0.4133813679218292,0.4540789723396301,-0.033031903207302094,0.4252207279205322,0.5206587910652161,-0.038239676505327225,0.42078399658203125,0.5736190676689148,-0.03634825721383095,0.3793053925037384,0.5544368028640747,-0.020954808220267296,0.37387773394584656,0.46658608317375183,-0.03677548095583916,0.39308953285217285,0.5224674344062805,-0.03207562491297722,0.3930899202823639,0.5728741884231567,-0.023896384984254837,0.3440207839012146,0.5733412504196167,-0.030443476513028145,0.3419010043144226,0.5036028623580933,-0.03894533962011337,0.3611820638179779,0.5313166379928589,-0.03223930671811104,0.3651219606399536,0.5664619207382202,-0.02481738105416298,E
0.4004681706428528,0.7612571120262146,-3.537833492828213e-07,0.45042309165000916,0.7248049974441528,-0.014954742044210434,0.48093628883361816,0.6414755582809448,-0.020394084975123405,0.4583679139614105,0.5845679044723511,-0.026704557240009308,0.418688029050827,0.5896130800247192,-0.02940176986157894,0.446963369846344,0.5456390976905823,-0.007915650494396687,0.4521371126174927,0.47391393780708313,-0.027010058984160423,0.457915335893631,0.5313290953636169,-0.03793670982122421,0.45032405853271484,0.5777106881141663,-0.04197033867239952,0.41170138120651245,0.5452972650527954,-0.012371568940579891,0.4124806225299835,0.45476970076560974,-0.03105958364903927,0.42432841658592224,0.5197049379348755,-0.03538811206817627,0.4197431206703186,0.5726441144943237,-0.032682083547115326,0.37895965576171875,0.5555099844932556,-0.019884711131453514,0.3737661838531494,0.46828335523605347,-0.03534023463726044,0.3925420939922333,0.5236791968345642,-0.029827073216438293,0.39220747351646423,0.5735894441604614,-0.020864062011241913,0.3441096842288971,0.5745741128921509,-0.029547715559601784,0.34131962060928345,0.504773736000061,-0.03806668519973755,0.3602956235408783,0.5320444703102112,-0.03082418628036976,0.36444929242134094,0.5671696066856384,-0.02273494191467762,E
0.40420418977737427,0.7600852251052856,-3.3993947567978466e-07,0.4526376724243164,0.7222931981086731,-0.012673154473304749,0.4818030893802643,0.6447093486785889,-0.018056338652968407,0.45905929803848267,0.5895164012908936,-0.024883558973670006,0.42143765091896057,0.5888363718986511,-0.028647564351558685,0.44693177938461304,0.5494310855865479,-0.005113235674798489,0.4519604444503784,0.47549760341644287,-0.024098791182041168,0.46059226989746094,0.5253825187683105,-0.03599274158477783,0.45365652441978455,0.571203351020813,-0.04060271754860878,0.41440629959106445,0.5491988658905029,-0.01020020991563797,0.4142335057258606,0.4599248766899109,-0.028113054111599922,0.42918139696121216,0.5207517743110657,-0.03356609866023064,0.4251963794231415,0.5731021165847778,-0.032143734395504,0.38445329666137695,0.5586915016174316,-0.018233496695756912,0.37915077805519104,0.4735248386859894,-0.03378628194332123,0.4003017544746399,0.5264061689376831,-0.029510801658034325,0.4005504846572876,0.5756986141204834,-0.021594302728772163,0.35206207633018494,0.5772140026092529,-0.02812582440674305,0.35090500116348267,0.5105531215667725,-0.037443727254867554,0.3713197708129883,0.5377086997032166,-0.031080760061740875,0.3753647208213806,0.5717575550079346,-0.02362499199807644,E
0.4106677770614624,0.761444091796875,-3.369623300386593e-07,0.4582868218421936,0.7251322269439697,-0.01313207671046257,0.4873594343662262,0.6490077972412109,-0.019354216754436493,0.466342568397522,0.5938992500305176,-0.02682163380086422,0.42871424555778503,0.5866644978523254,-0.031061232089996338,0.4498632550239563,0.552825391292572,-0.007551963906735182,0.45489388704299927,0.4809778034687042,-0.02788272313773632,0.4658351242542267,0.5330310463905334,-0.03991399705410004,0.4604519307613373,0.5802251100540161,-0.044030237942934036,0.4182194471359253,0.5532370209693909,-0.012354351580142975,0.418737530708313,0.4646463096141815,-0.031225327402353287,0.4354259669780731,0.5268382430076599,-0.036133985966444016,0.43189460039138794,0.5800873041152954,-0.03392347693443298,0.38865652680397034,0.5636014342308044,-0.020131506025791168,0.3833479583263397,0.4786577820777893,-0.0365031473338604,0.4054352343082428,0.5314992070198059,-0.031696781516075134,0.40616917610168457,0.5808412432670593,-0.023119688034057617,0.35678526759147644,0.5830649733543396,-0.0296805277466774,0.35545632243156433,0.5157306790351868,-0.03952525928616524,0.37607818841934204,0.5420696139335632,-0.032947078347206116,0.38002970814704895,0.5763318538665771,-0.025068189948797226,E
0.4106086790561676,0.7610751390457153,-3.337780469792051e-07,0.4589698314666748,0.7261680364608765,-0.012966328300535679,0.48805806040763855,0.6482892632484436,-0.01829955354332924,0.4703373610973358,0.5932421684265137,-0.024739909917116165,0.43280303478240967,0.5923195481300354,-0.02767051011323929,0.4499633014202118,0.5530422925949097,-0.008016040548682213,0.4559263586997986,0.4783121943473816,-0.028334105387330055,0.46589764952659607,0.5339549779891968,-0.04039459303021431,0.4595160186290741,0.5807093977928162,-0.04454987496137619,0.4174679219722748,0.5537554621696472,-0.01265744213014841,0.41743895411491394,0.46299606561660767,-0.03033112920820713,0.43339720368385315,0.5242466926574707,-0.0342981219291687,0.4299144148826599,0.5758465528488159,-0.03175557404756546,0.38714519143104553,0.5640053153038025,-0.02026398666203022,0.38109663128852844,0.4773508310317993,-0.033965736627578735,0.40174561738967896,0.5285392999649048,-0.027663851156830788,0.40159156918525696,0.5762230157852173,-0.018753591924905777,0.3547062873840332,0.5824533104896545,-0.029904862865805626,0.3521353006362915,0.5135068297386169,-0.037176623940467834,0.37133798003196716,0.5387142896652222,-0.02934141643345356,0.3744461238384247,0.5735817551612854,-0.020952468737959862,E
0.41282859444618225,0.7553015947341919,-3.0050244959056727e-07,0.4604005217552185,0.7192482352256775,-0.015533164143562317,0.48943984508514404,0.6394422054290771,-0.02278205193579197,0.47085365653038025,0.5844561457633972,-0.030977288261055946,0.4327099025249481,0.5791198015213013,-0.035299696028232574,0.4502490162849426,0.54454106092453,-0.008907840587198734,0.45687416195869446,0.4720275402069092,-0.031036190688610077,0.46807366609573364,0.527755856513977,-0.0444260872900486,0.46289846301078796,0.5764995813369751,-0.04907798767089844,0.41726261377334595,0.545016884803772,-0.01277285534888506,0.4164803624153137,0.456344336271286,-0.03264548256993294,0.43391743302345276,0.5175533294677734,-0.03776901587843895,0.4320482015609741,0.5714142918586731,-0.0354694165289402,0.38693225383758545,0.5550333857536316,-0.02010120265185833,0.38034963607788086,0.46698060631752014,-0.03624868765473366,0.4031321108341217,0.5183465480804443,-0.030963828787207603,0.4048963487148285,0.5681506395339966,-0.02220035158097744,0.35557621717453003,0.5735708475112915,-0.029642008244991302,0.355310320854187,0.5072070956230164,-0.03927868232131004,0.37532347440719604,0.533521294593811,-0.032786775380373,0.3783884346485138,0.5693612694740295,-0.02490217052400112,E
0.41515928506851196,0.7540686130523682,-3.298211481705948e-07,0.46145424246788025,0.720266580581665,-0.015208597294986248,0.4910387396812439,0.636955201625824,-0.02114906720817089,0.4754420816898346,0.5796091556549072,-0.028089717030525208,0.43734052777290344,0.5800738334655762,-0.03085416741669178,0.4525914192199707,0.5396908521652222,-0.006309377495199442,0.45855867862701416,0.4663654565811157,-0.02703535184264183,0.4693605303764343,0.5240523219108582,-0.03970884531736374,0.4630031883716583,0.5725846290588379,-0.04429803416132927,0.4204220771789551,0.5397521257400513,-0.0103599289432168,0.4189614951610565,0.45181721448898315,-0.02927330508828163,0.43637120723724365,0.5131714344024658,-0.03432408720254898,0.43322792649269104,0.5653473138809204,-0.0321907140314579,0.39037710428237915,0.5494949817657471,-0.01792369782924652,0.38389694690704346,0.46186497807502747,-0.03377301245927811,0.40686362981796265,0.5139964818954468,-0.028485534712672234,0.4077485501766205,0.5630833506584167,-0.019792823120951653,0.35847434401512146,0.5677626729011536,-0.027738090604543686,0.35958635807037354,0.5015565752983093,-0.03733092173933983,0.3796805739402771,0.5292016863822937,-0.03086835704743862,0.3819698095321655,0.5653420686721802,-0.02308179996907711,E
0.41927969455718994,0.7514106035232544,-3.174752976065065e-07,0.46535640954971313,0.7162162661552429,-0.015047779306769371,0.4941616356372833,0.638988196849823,-0.02252047508955002,0.47482576966285706,0.5853919386863708,-0.03084385208785534,0.43844202160835266,0.5739232897758484,-0.03546693176031113,0.4557889997959137,0.542285680770874,-0.011031991802155972,0.46235397458076477,0.46701163053512573,-0.032489437609910965,0.47218114137649536,0.5207832455635071,-0.045037683099508286,0.46511712670326233,0.5700120329856873,-0.04928307607769966,0.4226002097129822,0.5415123105049133,-0.015063672326505184,0.4211333394050598,0.4487113952636719,-0.033935099840164185,0.4385729134082794,0.5075592398643494,-0.039000462740659714,0.4370129704475403,0.5622717142105103,-0.03729409724473953,0.3923614025115967,0.5507539510726929,-0.022218603640794754,0.3840245306491852,0.46113038063049316,-0.03746480867266655,0.40709003806114197,0.5103634595870972,-0.032814573496580124,0.4098855257034302,0.5605376958847046,-0.025150425732135773,0.3608368933200836,0.5690410137176514,-0.03144922852516174,0.3583255112171173,0.5019695162773132,-0.04106185585260391,0.37862682342529297,0.526089608669281,-0.03525424003601074,0.38299769163131714,0.5612754821777344,-0.028193920850753784,E
0.42070096731185913,0.7488607168197632,-3.2957336770778056e-07,0.4666071832180023,0.7141025066375732,-0.014673076570034027,0.4948731064796448,0.6362924575805664,-0.021536385640501976,0.47534215450286865,0.5818201303482056,-0.02935837395489216,0.43973538279533386,0.5725497603416443,-0.033610258251428604,0.45767998695373535,0.5403650999069214,-0.009143629111349583,0.46402594447135925,0.465816468000412,-0.029493393376469612,0.4727112948894501,0.5173150300979614,-0.04155803844332695,0.4650605618953705,0.5651581287384033,-0.045870959758758545,0.42552846670150757,0.5392376184463501,-0.013257577084004879,0.4241546392440796,0.44765526056289673,-0.03196415305137634,0.44070965051651,0.5063357353210449,-0.037126556038856506,0.4388214647769928,0.5598983764648438,-0.035386648029088974,0.39589083194732666,0.5478975176811218,-0.020479561761021614,0.3881935477256775,0.45934784412384033,-0.035885974764823914,0.4108038544654846,0.5087043642997742,-0.03140626847743988,0.41337525844573975,0.5584824681282043,-0.023716909810900688,0.36432045698165894,0.5655995607376099,-0.029763732105493546,0.3621988594532013,0.49920737743377686,-0.03963357210159302,0.38212987780570984,0.5237688422203064,-0.03402093052864075,0.3864099979400635,0.5583731532096863,-0.02708963118493557,E
0.4190993905067444,0.7502938508987427,-3.4632427059477777e-07,0.4661751687526703,0.7168011665344238,-0.013519718311727047,0.49449437856674194,0.6361968517303467,-0.019092511385679245,0.4744916558265686,0.5815445184707642,-0.02562107890844345,0.4367901086807251,0.581248939037323,-0.02870773710310459,0.45853129029273987,0.5409736037254333,-0.008725443854928017,0.46539977192878723,0.466225266456604,-0.02781260944902897,0.47429001331329346,0.5199527740478516,-0.039012759923934937,0.4659733176231384,0.5666345953941345,-0.043145764619112015,0.4263782501220703,0.5400677919387817,-0.013391686603426933,0.4256914556026459,0.4473714232444763,-0.03092857450246811,0.4421076476573944,0.507398247718811,-0.03524906933307648,0.43881916999816895,0.560363233089447,-0.033095940947532654,0.39665916562080383,0.5492219924926758,-0.020945504307746887,0.3896082937717438,0.46177175641059875,-0.034977905452251434,0.41200464963912964,0.5119175910949707,-0.03004949539899826,0.41318485140800476,0.5608553886413574,-0.02227875031530857,0.3647945523262024,0.5669049024581909,-0.03052017278969288,0.36184805631637573,0.4987890422344208,-0.038930024951696396,0.3823126256465912,0.5223792791366577,-0.0327598862349987,0.3868565559387207,0.5562235116958618,-0.025752967223525047,E
0.42139938473701477,0.7499144077301025,-3.245736195367499e-07,0.4676065742969513,0.7146706581115723,-0.014340667054057121,0.49478796124458313,0.6314923763275146,-0.01994648203253746,0.4744203984737396,0.5747665762901306,-0.026413336396217346,0.4348035752773285,0.5819470286369324,-0.029372448101639748,0.4618648886680603,0.5387951731681824,-0.007355980109423399,0.46909043192863464,0.46593719720840454,-0.025380318984389305,0.47665345668792725,0.5195125341415405,-0.03727462887763977,0.4681861400604248,0.5643231868743896,-0.04261413589119911,0.4301075339317322,0.5373740196228027,-0.011632272973656654,0.42910510301589966,0.44772279262542725,-0.027964314445853233,0.4454286992549896,0.504833996295929,-0.03296295180916786,0.44221797585487366,0.5553035140037537,-0.03184281289577484,0.4006621539592743,0.5468515157699585,-0.01880929432809353,0.39237481355667114,0.4586789011955261,-0.03234020620584488,0.4160090982913971,0.5073949694633484,-0.0278893131762743,0.41764724254608154,0.5555241107940674,-0.020650113001465797,0.36868420243263245,0.5653185248374939,-0.028154470026493073,0.36578547954559326,0.49835503101348877,-0.0364983044564724,0.38678863644599915,0.5217546820640564,-0.03062961809337139,0.391020268201828,0.5549544095993042,-0.023990122601389885,E
0.42164531350135803,0.7482799291610718,-2.968778858303267e-07,0.46725425124168396,0.7122397422790527,-0.01338469423353672,0.4937289357185364,0.6307748556137085,-0.019391000270843506,0.47284311056137085,0.5752322673797607,-0.026402445510029793,0.4320550560951233,0.5778182744979858,-0.030449382960796356,0.4625198543071747,0.538888692855835,-0.008665910921990871,0.46974825859069824,0.46565133333206177,-0.026299912482500076,0.47907915711402893,0.5141658186912537,-0.037977997213602066,0.4710220992565155,0.5578511953353882,-0.04318217560648918,0.4306216835975647,0.5368669033050537,-0.013364861719310284,0.430101215839386,0.44577687978744507,-0.02888040989637375,0.4473032057285309,0.5007896423339844,-0.03396265208721161,0.4441995620727539,0.5521060824394226,-0.03329291567206383,0.40112829208374023,0.5463274121284485,-0.020619302988052368,0.3927225172519684,0.45744675397872925,-0.03318694978952408,0.4166751205921173,0.5045648813247681,-0.029073819518089294,0.41832995414733887,0.5533721446990967,-0.022616088390350342,0.3689647316932678,0.565081775188446,-0.02990690991282463,0.36528313159942627,0.49740293622016907,-0.038433343172073364,0.38698557019233704,0.519058883190155,-0.032934293150901794,0.39220863580703735,0.5523791909217834,-0.026683080941438675,E
0.42218077182769775,0.7477760910987854,-3.0249560722950264e-07,0.4683244228363037,0.7118790149688721,-0.013090386055409908,0.494753897190094,0.6299139857292175,-0.01829761266708374,0.47380706667900085,0.5736912488937378,-0.02456906996667385,0.433790922164917,0.5794899463653564,-0.027817074209451675,0.4621909260749817,0.537445604801178,-0.006433298345655203,0.46938830614089966,0.46486228704452515,-0.02352319471538067,0.4785301685333252,0.5145878195762634,-0.0353141687810421,0.470345139503479,0.5576406121253967,-0.04079984873533249,0.43088090419769287,0.5356866121292114,-0.011090639978647232,0.43004366755485535,0.4451671838760376,-0.026142152026295662,0.4471403658390045,0.5006400346755981,-0.031218374148011208,0.4437122046947479,0.5511340498924255,-0.030528509989380836,0.4016788899898529,0.5452457666397095,-0.018409881740808487,0.3935832977294922,0.4583117663860321,-0.030923325568437576,0.41722723841667175,0.5059362649917603,-0.026849647983908653,0.4183812737464905,0.5538032650947571,-0.020203368738293648,0.36963555216789246,0.5637322068214417,-0.0277587678283453,0.36669600009918213,0.4964023232460022,-0.035757388919591904,0.3882022798061371,0.5192025899887085,-0.029856521636247635,0.3927740454673767,0.552605152130127,-0.02333417721092701,E
0.42226046323776245,0.7456876635551453,-2.948997348539706e-07,0.4674046039581299,0.7083682417869568,-0.013724535703659058,0.4932366907596588,0.6260572075843811,-0.01962696947157383,0.470958948135376,0.5710330009460449,-0.026555227115750313,0.42900550365448,0.572964072227478,-0.030519763007760048,0.4630587697029114,0.537480354309082,-0.007548082619905472,0.47118616104125977,0.46475231647491455,-0.024507837370038033,0.4804753363132477,0.5137588381767273,-0.03634793311357498,0.47283369302749634,0.5548691153526306,-0.04220384359359741,0.4312368631362915,0.5350641012191772,-0.01208319328725338,0.4313220977783203,0.44465023279190063,-0.027611518278717995,0.4486343562602997,0.49981850385665894,-0.03362017124891281,0.4454526901245117,0.5502431392669678,-0.03371329605579376,0.4016960561275482,0.5438659191131592,-0.019164560362696648,0.393538236618042,0.454759806394577,-0.03202419728040695,0.417996883392334,0.5025825500488281,-0.02865280583500862,0.4198068380355835,0.5515464544296265,-0.02268265374004841,0.36956587433815,0.5617746710777283,-0.028246760368347168,0.3671826720237732,0.49518883228302,-0.03702186420559883,0.38900068402290344,0.5175917744636536,-0.031922485679388046,0.39384302496910095,0.5509815216064453,-0.026019293814897537,E
0.4248799979686737,0.7437881231307983,-2.880212832678808e-07,0.46885034441947937,0.7054811120033264,-0.014096944592893124,0.4949495196342468,0.6254438161849976,-0.020741721615195274,0.47218990325927734,0.5696694850921631,-0.028390776365995407,0.4305912256240845,0.5652941465377808,-0.03290219604969025,0.4655163884162903,0.5351634621620178,-0.00606504874303937,0.475583016872406,0.46498170495033264,-0.023527877405285835,0.4837196171283722,0.5120828151702881,-0.036140985786914825,0.47586917877197266,0.5531556606292725,-0.042374804615974426,0.4339788258075714,0.5323684215545654,-0.010610676370561123,0.43417736887931824,0.4424431025981903,-0.0265693049877882,0.45132631063461304,0.4966188967227936,-0.033264998346567154,0.44905439019203186,0.547052264213562,-0.03354962170124054,0.4049088656902313,0.541425347328186,-0.017854252830147743,0.39665013551712036,0.4532504379749298,-0.03174326568841934,0.42152222990989685,0.4996764063835144,-0.02884499728679657,0.42419618368148804,0.5477926135063171,-0.022776683792471886,0.373425155878067,0.5605717301368713,-0.02704586461186409,0.3722341060638428,0.49451062083244324,-0.0366457998752594,0.3944608271121979,0.5164758563041687,-0.03154820576310158,0.3994995355606079,0.5496460199356079,-0.025291884317994118,E
0.420426607131958,0.7374045848846436,-2.916058861046622e-07,0.46497634053230286,0.7030233144760132,-0.016172809526324272,0.49272119998931885,0.6233422160148621,-0.02343692071735859,0.47088178992271423,0.5667575597763062,-0.031316522508859634,0.4280722439289093,0.5585899353027344,-0.03594408929347992,0.4660341739654541,0.5299977660179138,-0.00727718835696578,0.4759696125984192,0.4619569778442383,-0.026065323501825333,0.48190444707870483,0.5106041431427002,-0.03888911381363869,0.47258999943733215,0.5516918897628784,-0.04494340717792511,0.4331105649471283,0.5249263048171997,-0.011145522817969322,0.4316190481185913,0.4345378279685974,-0.0289680827409029,0.4477250874042511,0.4896312355995178,-0.03563462197780609,0.44592395424842834,0.5408787727355957,-0.035322174429893494,0.4029359221458435,0.5324728488922119,-0.018091844394803047,0.3939298689365387,0.44452929496765137,-0.0337577685713768,0.4179229438304901,0.4931738078594208,-0.03073577955365181,0.4204084277153015,0.541921079158783,-0.024200931191444397,0.3709685802459717,0.5498906373977661,-0.027107486501336098,0.3704206943511963,0.48629850149154663,-0.03777289390563965,0.3914075493812561,0.5112711191177368,-0.03292852267622948,0.3951505422592163,0.5452980995178223,-0.02661520428955555,E
0.4163709878921509,0.7287139892578125,-2.445723907840147e-07,0.46088773012161255,0.695332407951355,-0.01678307168185711,0.48815006017684937,0.6161118745803833,-0.02483729086816311,0.4650011956691742,0.5594283938407898,-0.03324982151389122,0.4239291250705719,0.543501615524292,-0.03853730857372284,0.45876339077949524,0.5235597491264343,-0.011883658356964588,0.4713071882724762,0.44992780685424805,-0.031836412847042084,0.4786635637283325,0.4963224530220032,-0.04429151490330696,0.4683057963848114,0.5385470390319824,-0.04954076185822487,0.4256959855556488,0.5184797644615173,-0.01583913154900074,0.42620038986206055,0.4190656542778015,-0.03387603163719177,0.4436599910259247,0.47296786308288574,-0.04093083366751671,0.44055676460266113,0.5260629057884216,-0.041031576693058014,0.39556172490119934,0.5266638398170471,-0.022621391341090202,0.3885447680950165,0.43366336822509766,-0.03875802457332611,0.4134378433227539,0.48086225986480713,-0.0366855189204216,0.41461700201034546,0.5305650234222412,-0.030906643718481064,0.36350399255752563,0.5445469617843628,-0.03125902637839317,0.36277830600738525,0.4760628640651703,-0.04245733097195625,0.3847624659538269,0.49895715713500977,-0.03783607855439186,0.38810569047927856,0.5339136123657227,-0.03179089352488518,E
0.4098602831363678,0.7281349897384644,-3.217513437903108e-07,0.4557788372039795,0.6948208808898926,-0.013606610707938671,0.48256829380989075,0.6135720014572144,-0.02038324438035488,0.4582167863845825,0.5553652048110962,-0.02815055474638939,0.4154968857765198,0.5434760451316833,-0.033400777727365494,0.4571276605129242,0.5218985080718994,-0.011448034085333347,0.4681966304779053,0.444356769323349,-0.031639520078897476,0.47476693987846375,0.48960188031196594,-0.044841885566711426,0.4634751081466675,0.5345633029937744,-0.050707291811704636,0.42279520630836487,0.5166957378387451,-0.01687898300588131,0.4235405921936035,0.41649129986763,-0.03441763296723366,0.44017356634140015,0.47047150135040283,-0.04145460203289986,0.4359709918498993,0.5248435139656067,-0.04211253672838211,0.39177706837654114,0.524954617023468,-0.024819249287247658,0.38488203287124634,0.4315342903137207,-0.0396977961063385,0.40849125385284424,0.4786112904548645,-0.03756669908761978,0.4091642498970032,0.5291109681129456,-0.03246740624308586,0.35842302441596985,0.5429912209510803,-0.03443911671638489,0.35546761751174927,0.47292226552963257,-0.044831808656454086,0.3780391812324524,0.4931449890136719,-0.04054049402475357,0.3840011954307556,0.526646077632904,-0.03527793288230896,E
0.4069375693798065,0.732324481010437,-3.2790958925943414e-07,0.4532252848148346,0.6983851194381714,-0.014749713242053986,0.4822271168231964,0.6180940270423889,-0.021600473672151566,0.4588019549846649,0.5582242608070374,-0.029401080682873726,0.4158603847026825,0.5474033951759338,-0.03440907225012779,0.4587239921092987,0.519945502281189,-0.0067970482632517815,0.46985960006713867,0.4500434696674347,-0.026317670941352844,0.4741072356700897,0.49596652388572693,-0.04002150520682335,0.4632035195827484,0.5380957722663879,-0.0466548390686512,0.4244228005409241,0.5132339000701904,-0.01185829658061266,0.426527738571167,0.4199717044830322,-0.02992149069905281,0.4414790868759155,0.47535642981529236,-0.037050023674964905,0.4369311034679413,0.5278668403625488,-0.037171248346567154,0.3926468789577484,0.5210562348365784,-0.01989184506237507,0.38677191734313965,0.43143975734710693,-0.03667076304554939,0.40963536500930786,0.4831331968307495,-0.03413619473576546,0.4102470576763153,0.5330561399459839,-0.027755750343203545,0.35858872532844543,0.5399988293647766,-0.02971648797392845,0.35921117663383484,0.4751482903957367,-0.04153763875365257,0.3814346492290497,0.5026595592498779,-0.03670046105980873,0.3859717845916748,0.5372626185417175,-0.030308978632092476,E
0.40929165482521057,0.7355497479438782,-2.975521340431442e-07,0.4548781216144562,0.7007839679718018,-0.015102778561413288,0.4850824177265167,0.620669424533844,-0.02212056890130043,0.4620433449745178,0.5605909824371338,-0.030030494555830956,0.41902273893356323,0.5490294694900513,-0.03527640178799629,0.46013355255126953,0.520300030708313,-0.005946293938905001,0.47136029601097107,0.4520626664161682,-0.025260332971811295,0.4765563905239105,0.49628064036369324,-0.03925995156168938,0.4665522277355194,0.537420392036438,-0.04610743373632431,0.4260840117931366,0.5134807825088501,-0.010862336494028568,0.42798444628715515,0.4206656217575073,-0.02906426228582859,0.4439118802547455,0.4760093688964844,-0.03689245134592056,0.4401245415210724,0.5292341113090515,-0.0373559407889843,0.3944917321205139,0.5216197967529297,-0.018754303455352783,0.38839444518089294,0.43333184719085693,-0.03609548136591911,0.41222938895225525,0.48451972007751465,-0.03458985313773155,0.4137735366821289,0.5345104932785034,-0.02861216850578785,0.3606010377407074,0.5411777496337891,-0.028393711894750595,0.3609153628349304,0.47581014037132263,-0.04069767892360687,0.38358011841773987,0.5029699802398682,-0.03618389368057251,0.38857027888298035,0.5380187630653381,-0.02978379651904106,E
0.4172341227531433,0.7340277433395386,-3.1149363621807424e-07,0.4635520875453949,0.699092447757721,-0.01619463972747326,0.4958606958389282,0.6196396946907043,-0.024279186502099037,0.4713554084300995,0.5587995052337646,-0.03292164206504822,0.42796412110328674,0.5488943457603455,-0.038446925580501556,0.4701603949069977,0.5215439796447754,-0.0093242097645998,0.484557569026947,0.45158690214157104,-0.028246713802218437,0.49103808403015137,0.5004078149795532,-0.041512489318847656,0.4820636510848999,0.541355550289154,-0.04828590899705887,0.4357999563217163,0.5147600173950195,-0.014439938589930534,0.44016358256340027,0.4170798659324646,-0.03212006390094757,0.4554886817932129,0.47675657272338867,-0.03941144049167633,0.45050591230392456,0.530022919178009,-0.03963252529501915,0.404461145401001,0.5234810709953308,-0.02224423550069332,0.39988455176353455,0.4312697649002075,-0.0386158712208271,0.4231668710708618,0.48272356390953064,-0.0359937958419323,0.4231421947479248,0.5317948460578918,-0.029561322182416916,0.3702844977378845,0.5439195036888123,-0.03188595920801163,0.3707490563392639,0.473869264125824,-0.04240507259964943,0.393245130777359,0.4996337294578552,-0.036305978894233704,0.39678120613098145,0.5346735119819641,-0.02928379736840725,E
