0.26599234342575073,0.7433298230171204,6.928826792318432e-07,0.3208921253681183,0.6890711784362793,-0.031712282449007034,0.347402960062027,0.5976147651672363,-0.04340411350131035,0.30932122468948364,0.5263119339942932,-0.05529741197824478,0.2651835083961487,0.4817584753036499,-0.06530208885669708,0.33593612909317017,0.49157384037971497,-0.015519325621426105,0.35287144780158997,0.3888150155544281,-0.04058011248707771,0.35643333196640015,0.32271674275398254,-0.05545535311102867,0.35406461358070374,0.2661251425743103,-0.06240866705775261,0.2914884090423584,0.4881221055984497,-0.019315380603075027,0.30655643343925476,0.36810895800590515,-0.049514975398778915,0.31542152166366577,0.29356032609939575,-0.06509790569543839,0.31851744651794434,0.23179975152015686,-0.06871531158685684,0.24720072746276855,0.5097095370292664,-0.02782605029642582,0.25618642568588257,0.46431249380111694,-0.07709351181983948,0.2704852521419525,0.536960780620575,-0.08223691582679749,0.27376681566238403,0.5872851014137268,-0.0681837648153305,0.20237596333026886,0.5458637475967407,-0.03803181275725365,0.22170796990394592,0.5051594972610474,-0.07292623817920685,0.23889683187007904,0.5577633380889893,-0.06617958098649979,0.24182426929473877,0.600724458694458,-0.05044655129313469,U
0.2695891261100769,0.7391488552093506,7.014210154920875e-07,0.32175472378730774,0.6879655122756958,-0.031782131642103195,0.348415344953537,0.5951628088951111,-0.04361577332019806,0.3132154941558838,0.5227035284042358,-0.05534834414720535,0.26876556873321533,0.478518009185791,-0.06502670794725418,0.33799588680267334,0.48635977506637573,-0.016850877553224564,0.3548934757709503,0.3838745653629303,-0.04118937626481056,0.3586340546607971,0.3185439705848694,-0.05545322224497795,0.35629844665527344,0.2628403902053833,-0.06183192878961563,0.2935662269592285,0.4820184111595154,-0.020041871815919876,0.30801212787628174,0.3626585006713867,-0.049446363002061844,0.3174422085285187,0.2878953218460083,-0.06456297636032104,0.32120269536972046,0.2268659770488739,-0.06775236129760742,0.24902670085430145,0.5022968053817749,-0.027681410312652588,0.25927087664604187,0.46181535720825195,-0.0752890557050705,0.27304723858833313,0.5338118076324463,-0.08054347336292267,0.27569901943206787,0.5850054621696472,-0.0667424276471138,0.20462828874588013,0.5361074209213257,-0.037120334804058075,0.22503095865249634,0.5018380284309387,-0.0706009641289711,0.24233712255954742,0.5541566610336304,-0.06418128311634064,0.24544474482536316,0.5977254509925842,-0.048695582896471024,U
0.2706494629383087,0.7401541471481323,6.927629669917224e-07,0.32340264320373535,0.6877199411392212,-0.030989859253168106,0.3493195176124573,0.5945744514465332,-0.04213670268654823,0.3124341070652008,0.5222952961921692,-0.05341292917728424,0.2688572108745575,0.4773014187812805,-0.06267324835062027,0.338087797164917,0.4884474277496338,-0.015955409035086632,0.35468798875808716,0.3831566572189331,-0.040176503360271454,0.35791903734207153,0.31673893332481384,-0.05422961711883545,0.3556594252586365,0.2605229616165161,-0.06045326963067055,0.2939995527267456,0.484560489654541,-0.019454317167401314,0.30863848328590393,0.3637107014656067,-0.04870052635669708,0.3177763521671295,0.28852367401123047,-0.06387677043676376,0.3218962550163269,0.2283480167388916,-0.06724731624126434,0.24978458881378174,0.5049667954444885,-0.027367370203137398,0.2590148150920868,0.4603506028652191,-0.07499971985816956,0.27269983291625977,0.5320735573768616,-0.07999005168676376,0.2759402096271515,0.58376544713974,-0.0661519393324852,0.206155925989151,0.539249062538147,-0.0369553379714489,0.2253616899251938,0.5010493993759155,-0.0713752806186676,0.2427104115486145,0.5550631880760193,-0.06494342535734177,0.2463957816362381,0.600853443145752,-0.049267444759607315,U
0.26987388730049133,0.7368963956832886,6.892405508551747e-07,0.32434117794036865,0.6850924491882324,-0.03135891258716583,0.35147523880004883,0.5911851525306702,-0.042381227016448975,0.3158441185951233,0.5181726813316345,-0.053248047828674316,0.2704989016056061,0.4754469692707062,-0.06218690425157547,0.33775657415390015,0.48499736189842224,-0.01594441942870617,0.3551725149154663,0.3828997015953064,-0.03953409194946289,0.35895365476608276,0.31807297468185425,-0.053419239819049835,0.3567795157432556,0.26227158308029175,-0.06002524867653847,0.29348307847976685,0.4807322025299072,-0.019240442663431168,0.30778732895851135,0.36151808500289917,-0.047796234488487244,0.31745022535324097,0.2877212464809418,-0.06269770860671997,0.3211587071418762,0.22713419795036316,-0.0663950964808464,0.2493584156036377,0.501641035079956,-0.026995351538062096,0.2615390419960022,0.4582160711288452,-0.07363400608301163,0.27548590302467346,0.5283043384552002,-0.07851684093475342,0.27720925211906433,0.5773623585700989,-0.06529781967401505,0.20503857731819153,0.5365379452705383,-0.036536574363708496,0.2273719608783722,0.5001831650733948,-0.06994029134511948,0.24430319666862488,0.5517518520355225,-0.06378969550132751,0.24582570791244507,0.5939260125160217,-0.049072541296482086,U
0.27219799160957336,0.7357184886932373,6.830114216427319e-07,0.3258398473262787,0.6832725405693054,-0.030500255525112152,0.35151052474975586,0.5904747247695923,-0.04148803651332855,0.3161924183368683,0.5184964537620544,-0.0527263805270195,0.27274030447006226,0.47435829043388367,-0.061989039182662964,0.3383667469024658,0.4848082661628723,-0.015404583886265755,0.35542309284210205,0.3818095624446869,-0.0392654687166214,0.3588331639766693,0.31629207730293274,-0.05337054654955864,0.35695406794548035,0.2606361508369446,-0.05992310121655464,0.29417547583580017,0.48106393218040466,-0.019105074927210808,0.30782127380371094,0.36208003759384155,-0.04795440286397934,0.31740379333496094,0.2874734401702881,-0.06318369507789612,0.3219439685344696,0.2270374298095703,-0.06708516925573349,0.24992164969444275,0.5015979409217834,-0.02720780298113823,0.26245319843292236,0.4571247100830078,-0.07385897636413574,0.2767851948738098,0.527601420879364,-0.07857838273048401,0.27903425693511963,0.5785893797874451,-0.0651446059346199,0.20604020357131958,0.536198616027832,-0.03706715628504753,0.22777636349201202,0.4977574050426483,-0.07029978185892105,0.24610361456871033,0.5486886501312256,-0.06385809928178787,0.24919945001602173,0.5925847291946411,-0.04874733090400696,U
0.2748713195323944,0.735468864440918,6.937197554179875e-07,0.3279576301574707,0.6820645332336426,-0.03089057467877865,0.3535313904285431,0.5897337794303894,-0.04250524565577507,0.31945303082466125,0.5181306004524231,-0.05447233095765114,0.2755325138568878,0.4742024838924408,-0.06450683623552322,0.33942967653274536,0.4852563142776489,-0.01649624854326248,0.35574421286582947,0.3812955617904663,-0.040715038776397705,0.3592207729816437,0.315964013338089,-0.05513976514339447,0.3574659824371338,0.26044395565986633,-0.06169598549604416,0.2956746220588684,0.4822101891040802,-0.0200785044580698,0.3094908595085144,0.3624480664730072,-0.04937063530087471,0.3193896412849426,0.2883024215698242,-0.06472755968570709,0.32409465312957764,0.22885453701019287,-0.06853771954774857,0.2515643835067749,0.5027018189430237,-0.028005413711071014,0.26424846053123474,0.4581933319568634,-0.07495845854282379,0.27835050225257874,0.5298517346382141,-0.07922982424497604,0.28079718351364136,0.582551896572113,-0.06518065929412842,0.2075921595096588,0.5366591215133667,-0.03770812228322029,0.2285849153995514,0.49337905645370483,-0.07048561424016953,0.24712470173835754,0.5438006520271301,-0.06295759975910187,0.25090062618255615,0.5895421504974365,-0.04695020988583565,U
0.27992022037506104,0.7390694618225098,6.732700512657175e-07,0.33246779441833496,0.6830592751502991,-0.02870097942650318,0.3567100167274475,0.5901604890823364,-0.03914560005068779,0.3210883140563965,0.5194647908210754,-0.05023469403386116,0.27738869190216064,0.4771304130554199,-0.05953597649931908,0.34165316820144653,0.48933959007263184,-0.014329067431390285,0.35758692026138306,0.38475191593170166,-0.03728051111102104,0.3610279858112335,0.31953659653663635,-0.050715431571006775,0.35906094312667847,0.2644609808921814,-0.05658792331814766,0.2986201345920563,0.4870700240135193,-0.018553676083683968,0.31123679876327515,0.364437460899353,-0.046286195516586304,0.32085949182510376,0.28999951481819153,-0.060683101415634155,0.3253253400325775,0.23150435090065002,-0.06391055136919022,0.2552194893360138,0.5082731246948242,-0.026930883526802063,0.26882004737854004,0.4615214467048645,-0.07220414280891418,0.2834298312664032,0.5315645337104797,-0.07603868842124939,0.28543394804000854,0.5837168097496033,-0.06199617311358452,0.2115049958229065,0.5427290797233582,-0.036850299686193466,0.23221051692962646,0.4978190064430237,-0.06803874671459198,0.25116339325904846,0.5476273894309998,-0.05978595092892647,0.2544485628604889,0.5933308005332947,-0.043514251708984375,U
0.2848478853702545,0.7386559247970581,6.727543109263934e-07,0.3385328948497772,0.6843972206115723,-0.029039980843663216,0.36464229226112366,0.5923672318458557,-0.03926924243569374,0.3291569948196411,0.5216554999351501,-0.05015203729271889,0.28544512391090393,0.47945109009742737,-0.059187151491642,0.3473570942878723,0.4919673502445221,-0.014103760942816734,0.36376726627349854,0.3882356584072113,-0.03712466359138489,0.36655089259147644,0.32296669483184814,-0.04980134218931198,0.364356130361557,0.2688949704170227,-0.05474063381552696,0.3046013414859772,0.48943477869033813,-0.017877189442515373,0.31846141815185547,0.3671581745147705,-0.04596218839287758,0.3283592462539673,0.2926381826400757,-0.059982359409332275,0.3331388831138611,0.23476457595825195,-0.062480803579092026,0.26146775484085083,0.5100165009498596,-0.02588311955332756,0.276082307100296,0.46520867943763733,-0.07151664048433304,0.28895729780197144,0.5363560914993286,-0.07536216080188751,0.28973230719566345,0.5889322757720947,-0.060855984687805176,0.21761149168014526,0.5430324077606201,-0.0354403555393219,0.23982319235801697,0.5008565783500671,-0.06579538434743881,0.25767195224761963,0.5487890243530273,-0.057495731860399246,0.25952810049057007,0.5914580821990967,-0.041221242398023605,U
0.2875458896160126,0.7360333204269409,6.867650199637865e-07,0.34192484617233276,0.6840976476669312,-0.0296099204570055,0.3701833486557007,0.5931079387664795,-0.040210794657468796,0.33734771609306335,0.5213002562522888,-0.051105305552482605,0.29456794261932373,0.47868093848228455,-0.06015685573220253,0.3524935841560364,0.4917789399623871,-0.01583821326494217,0.37015530467033386,0.38823550939559937,-0.0389975979924202,0.37396469712257385,0.32347652316093445,-0.051690809428691864,0.37257203459739685,0.2692890763282776,-0.056548722088336945,0.3094983994960785,0.48778942227363586,-0.01882561296224594,0.3246011734008789,0.36670881509780884,-0.04693189263343811,0.334963858127594,0.2920812964439392,-0.06064211577177048,0.33994975686073303,0.23422497510910034,-0.0628926157951355,0.2662893533706665,0.5063226222991943,-0.02593918889760971,0.28179416060447693,0.4624572694301605,-0.07120402902364731,0.293967604637146,0.5326687693595886,-0.07516176998615265,0.294415146112442,0.5855855345726013,-0.060853760689496994,0.22252494096755981,0.5375279188156128,-0.034628402441740036,0.2467052936553955,0.49818387627601624,-0.06530265510082245,0.26388171315193176,0.5477818846702576,-0.057584524154663086,0.26514682173728943,0.5920537710189819,-0.04154140502214432,U
0.2872796058654785,0.7369649410247803,7.015254368525348e-07,0.34439241886138916,0.6891853213310242,-0.02805943973362446,0.3769567012786865,0.5968719124794006,-0.03730063512921333,0.34749701619148254,0.5207903385162354,-0.04715883359313011,0.3042215406894684,0.4782179594039917,-0.0552264004945755,0.36123496294021606,0.4995761811733246,-0.013260737992823124,0.3840519189834595,0.3963516056537628,-0.035405728965997696,0.3923214077949524,0.332538902759552,-0.04685938358306885,0.3959970474243164,0.2785993218421936,-0.05092116817831993,0.32039856910705566,0.4916561543941498,-0.016213394701480865,0.34459882974624634,0.37309616804122925,-0.04365227371454239,0.3621752858161926,0.29980605840682983,-0.05661074444651604,0.3730263113975525,0.24208396673202515,-0.05848505347967148,0.27682238817214966,0.5052503943443298,-0.02325095608830452,0.2954520583152771,0.45884156227111816,-0.06876751035451889,0.3041095435619354,0.5326662063598633,-0.07176055014133453,0.3014315962791443,0.5873880982398987,-0.05665723234415054,0.23190191388130188,0.5306941270828247,-0.03156761825084686,0.25922876596450806,0.48809510469436646,-0.06257879734039307,0.2727200984954834,0.5418245792388916,-0.05404059216380119,0.2688499391078949,0.5876142382621765,-0.03749062493443489,U
0.28657710552215576,0.7363861799240112,7.140231446101097e-07,0.34451329708099365,0.6872687339782715,-0.027761967852711678,0.377779096364975,0.599364161491394,-0.03794601932168007,0.3525272309780121,0.5236002802848816,-0.04916408658027649,0.31198468804359436,0.47652921080589294,-0.058715756982564926,0.3653172552585602,0.5017755627632141,-0.013873458839952946,0.3923304080963135,0.39887604117393494,-0.03693629801273346,0.4030216634273529,0.3351629376411438,-0.04955826699733734,0.4073226749897003,0.2798003554344177,-0.05441924184560776,0.32419827580451965,0.49279630184173584,-0.017859719693660736,0.3504314124584198,0.37471678853034973,-0.04593699052929878,0.36909806728363037,0.30256277322769165,-0.059117190539836884,0.37972307205200195,0.244441956281662,-0.061317313462495804,0.2799713611602783,0.504837155342102,-0.02603381685912609,0.30245664715766907,0.45765748620033264,-0.0716443881392479,0.3095053434371948,0.5312513709068298,-0.07439165562391281,0.3048432171344757,0.5853139162063599,-0.059289321303367615,0.23371276259422302,0.5290292501449585,-0.03569558635354042,0.26364144682884216,0.48605912923812866,-0.06655202060937881,0.27632781863212585,0.5380630493164062,-0.05809902399778366,0.2720431685447693,0.5834677219390869,-0.04172451049089432,U
0.2876083552837372,0.7346389889717102,6.993570309532515e-07,0.3473411500453949,0.689750611782074,-0.02900913543999195,0.383402556180954,0.6028748750686646,-0.03947604447603226,0.3573034703731537,0.5248883962631226,-0.05058225616812706,0.3157997131347656,0.47552675008773804,-0.06009260565042496,0.3726451098918915,0.5037156939506531,-0.01433523278683424,0.399728000164032,0.4038032591342926,-0.03648839145898819,0.410662442445755,0.34084635972976685,-0.04873955622315407,0.4157450795173645,0.2856845259666443,-0.05370509251952171,0.3314600884914398,0.4934218227863312,-0.01754549890756607,0.35930851101875305,0.37726840376853943,-0.04474442079663277,0.37868261337280273,0.30573374032974243,-0.057567622512578964,0.3900550901889801,0.24800574779510498,-0.05979815125465393,0.2873985767364502,0.5049181580543518,-0.02500222809612751,0.3102293014526367,0.4581114649772644,-0.07097413390874863,0.3149828016757965,0.5330086946487427,-0.07403933256864548,0.30839771032333374,0.5866270661354065,-0.05916620045900345,0.2413756251335144,0.528632402420044,-0.033883433789014816,0.2726607918739319,0.4837512969970703,-0.06586999446153641,0.2837486267089844,0.5392486453056335,-0.05767739191651344,0.2781301736831665,0.5868639349937439,-0.041426002979278564,U
0.2899123430252075,0.7350828051567078,6.991054419813736e-07,0.34782618284225464,0.6887319684028625,-0.02933971770107746,0.3820618689060211,0.6010485887527466,-0.03969517722725868,0.3558175563812256,0.524387776851654,-0.05058511719107628,0.31451523303985596,0.47561678290367126,-0.059717826545238495,0.3729260265827179,0.501015841960907,-0.013294911943376064,0.4003852605819702,0.4019898474216461,-0.035429928451776505,0.4116479158401489,0.33932048082351685,-0.04802874103188515,0.41627511382102966,0.2847541868686676,-0.05327426269650459,0.3310060203075409,0.4913487434387207,-0.016994643956422806,0.3576646149158478,0.374604731798172,-0.04411531239748001,0.3764239251613617,0.3047378659248352,-0.057430461049079895,0.38702234625816345,0.24813738465309143,-0.05995854362845421,0.2867984175682068,0.5036188364028931,-0.025163818150758743,0.30806711316108704,0.45896944403648376,-0.07132072001695633,0.3143121898174286,0.5326546430587769,-0.07569987326860428,0.3092736601829529,0.5860750675201416,-0.061688587069511414,0.24064919352531433,0.528062641620636,-0.03484554588794708,0.2691324055194855,0.4845447540283203,-0.06692104041576385,0.2816579043865204,0.5370253324508667,-0.05956973880529404,0.27870991826057434,0.5835509300231934,-0.04398062452673912,U
0.29287540912628174,0.7384076118469238,6.942161689948989e-07,0.3503718972206116,0.6912409663200378,-0.029060743749141693,0.3837495446205139,0.6032587885856628,-0.039711061865091324,0.35650891065597534,0.5269113183021545,-0.05110510438680649,0.31553229689598083,0.4793505072593689,-0.0607757493853569,0.3733189105987549,0.5021500587463379,-0.015103884041309357,0.39989742636680603,0.400860458612442,-0.03839464485645294,0.40989184379577637,0.33720695972442627,-0.05178210139274597,0.4138427972793579,0.28285786509513855,-0.05737626925110817,0.3306794762611389,0.4934156835079193,-0.0191196259111166,0.356575071811676,0.3761274814605713,-0.04728418216109276,0.374260276556015,0.30465781688690186,-0.06148100644350052,0.3846277892589569,0.24829059839248657,-0.06464225053787231,0.28603658080101013,0.5066971182823181,-0.02737230807542801,0.3064799904823303,0.46089497208595276,-0.07289054989814758,0.31418082118034363,0.5330133438110352,-0.07657316327095032,0.3110325038433075,0.5881029367446899,-0.06234687566757202,0.2399437427520752,0.5326713919639587,-0.03728330880403519,0.266015887260437,0.48761728405952454,-0.06828197836875916,0.28055301308631897,0.5371617078781128,-0.0601869598031044,0.28021007776260376,0.5839684009552002,-0.04408903792500496,U
0.29632776975631714,0.7388952970504761,6.843636128905928e-07,0.3495757281780243,0.6890185475349426,-0.031170347705483437,0.37837135791778564,0.5948776602745056,-0.04133951663970947,0.34518536925315857,0.5192739367485046,-0.051464859396219254,0.2992069721221924,0.47680264711380005,-0.05962616950273514,0.3654305636882782,0.49279215931892395,-0.01299365982413292,0.3821812868118286,0.38966917991638184,-0.03318044915795326,0.38710153102874756,0.3241214156150818,-0.04435963183641434,0.38648706674575806,0.2690255045890808,-0.04875414818525314,0.32215508818626404,0.4897139072418213,-0.016038168221712112,0.3387446999549866,0.3699023127555847,-0.04185665398836136,0.3502800166606903,0.2936202585697174,-0.05541582778096199,0.35467010736465454,0.23227456212043762,-0.057969629764556885,0.27885961532592773,0.508933961391449,-0.02360696904361248,0.29073959589004517,0.4624704420566559,-0.07146896421909332,0.30210554599761963,0.5375133156776428,-0.07814513146877289,0.30240437388420105,0.5934635996818542,-0.06456371396780014,0.23566389083862305,0.5398324131965637,-0.032538097351789474,0.25458425283432007,0.4935153126716614,-0.06755602359771729,0.27039650082588196,0.5488524436950684,-0.06187955290079117,0.27265411615371704,0.6004042625427246,-0.04648042842745781,U
0.30192774534225464,0.7341353893280029,6.74255261401413e-07,0.3522680401802063,0.6801106929779053,-0.030658042058348656,0.3775831162929535,0.5844401121139526,-0.040638819336891174,0.34274470806121826,0.5139249563217163,-0.050642307847738266,0.2960538864135742,0.4759099781513214,-0.058602459728717804,0.35989946126937866,0.4803931713104248,-0.012014388106763363,0.36936408281326294,0.3770192265510559,-0.03212899714708328,0.3707786500453949,0.312530517578125,-0.04333090782165527,0.36679020524024963,0.25882986187934875,-0.04776301980018616,0.3172204792499542,0.48149991035461426,-0.015125874429941177,0.3263908326625824,0.3621309697628021,-0.04052313044667244,0.3340591490268707,0.28666627407073975,-0.05381295457482338,0.33479949831962585,0.22529566287994385,-0.056175682693719864,0.27519404888153076,0.5052830576896667,-0.02289087511599064,0.28550925850868225,0.46219292283058167,-0.06897827982902527,0.3008570373058319,0.532821774482727,-0.0756121426820755,0.3036409020423889,0.5830851793289185,-0.0626508817076683,0.2321266084909439,0.5406948328018188,-0.032105136662721634,0.2510130703449249,0.4986623227596283,-0.06442263722419739,0.2684438228607178,0.5497936010360718,-0.05850648880004883,0.27093157172203064,0.5939778089523315,-0.04379848390817642,U
0.30577340722084045,0.7312490940093994,6.820284284003719e-07,0.35431140661239624,0.6754363775253296,-0.030981555581092834,0.3770170211791992,0.5798488259315491,-0.0421585738658905,0.33925163745880127,0.5097386837005615,-0.05323580652475357,0.2909698188304901,0.4722670316696167,-0.0622314028441906,0.3587542772293091,0.4789063334465027,-0.01512945257127285,0.3700903654098511,0.3751224875450134,-0.03748913109302521,0.37071749567985535,0.3109282851219177,-0.05037583038210869,0.3656381368637085,0.25668224692344666,-0.05594068765640259,0.3155025243759155,0.47913703322410583,-0.018365226686000824,0.3228931725025177,0.35712602734565735,-0.04523510858416557,0.3299146294593811,0.28171998262405396,-0.05893295630812645,0.3309438228607178,0.2203696370124817,-0.06163978576660156,0.2735084593296051,0.5032986402511597,-0.0260658897459507,0.28397777676582336,0.45885854959487915,-0.07182206958532333,0.3019728362560272,0.5280702710151672,-0.07687649875879288,0.3060845136642456,0.5781868696212769,-0.06335634738206863,0.23211565613746643,0.5403281450271606,-0.035419244319200516,0.25213465094566345,0.49829015135765076,-0.06740854680538177,0.2721910774707794,0.5475612282752991,-0.06042347103357315,0.2761495113372803,0.5912916660308838,-0.04502012953162193,U
0.308129221200943,0.7282037734985352,6.593766102014342e-07,0.3570062518119812,0.6696131825447083,-0.029150335118174553,0.3781528174877167,0.5749228596687317,-0.03983023762702942,0.3411685824394226,0.505693256855011,-0.05089341104030609,0.29482904076576233,0.4681926369667053,-0.06013595312833786,0.35903316736221313,0.4761366844177246,-0.01548476330935955,0.37059080600738525,0.3721811771392822,-0.038177795708179474,0.3703225553035736,0.3071177005767822,-0.05141454562544823,0.36506959795951843,0.2529337406158447,-0.05704352632164955,0.315650999546051,0.47682660818099976,-0.019214298576116562,0.32176071405410767,0.3552090525627136,-0.04584720730781555,0.32754185795783997,0.27950555086135864,-0.059602443128824234,0.3285277187824249,0.21950030326843262,-0.06272239238023758,0.2738223969936371,0.5014488697052002,-0.027062468230724335,0.2843474745750427,0.4557349383831024,-0.07078563421964645,0.3024352788925171,0.5218454003334045,-0.07514730840921402,0.3072550296783447,0.5731810927391052,-0.06193859875202179,0.23294082283973694,0.5390278697013855,-0.03658797964453697,0.25114327669143677,0.49262553453445435,-0.06629377603530884,0.27229490876197815,0.5362598896026611,-0.058567896485328674,0.2784403860569,0.5797401070594788,-0.043086614459753036,U
0.3113214671611786,0.7258131504058838,6.580070817108208e-07,0.36270081996917725,0.6689877510070801,-0.029362894594669342,0.3863844871520996,0.5740594863891602,-0.03914672136306763,0.3502533733844757,0.5040441751480103,-0.04916530102491379,0.3045518398284912,0.4656527638435364,-0.0572173148393631,0.3653256297111511,0.4776138663291931,-0.014456474222242832,0.3770506680011749,0.37278586626052856,-0.03637462854385376,0.37738490104675293,0.3082984685897827,-0.04813764616847038,0.3727838397026062,0.2546243965625763,-0.052431460469961166,0.3230952024459839,0.47665002942085266,-0.017090188339352608,0.33074191212654114,0.3547096848487854,-0.04382813349366188,0.33696019649505615,0.2802600860595703,-0.05680443346500397,0.33850276470184326,0.2229418158531189,-0.058632075786590576,0.2816961407661438,0.49815428256988525,-0.023876523599028587,0.29418736696243286,0.4549946188926697,-0.06766971945762634,0.3098069727420807,0.5237225294113159,-0.0715133547782898,0.3127564787864685,0.5754750967025757,-0.05738779529929161,0.2405107468366623,0.5312904715538025,-0.032332710921764374,0.26141855120658875,0.4902271330356598,-0.06174984946846962,0.28061655163764954,0.537394642829895,-0.05400513857603073,0.28416645526885986,0.58059161901474,-0.0382508784532547,U
0.3131812512874603,0.7271372079849243,6.790496058783901e-07,0.36279159784317017,0.6697702407836914,-0.029151348397135735,0.3856920599937439,0.5744872689247131,-0.03936681151390076,0.3496181070804596,0.5035719871520996,-0.0499214269220829,0.30192050337791443,0.46695849299430847,-0.058613505214452744,0.36366090178489685,0.47616544365882874,-0.01453978568315506,0.37662366032600403,0.37131762504577637,-0.036095790565013885,0.3775816559791565,0.3074270486831665,-0.04816112667322159,0.37315577268600464,0.25356441736221313,-0.05307098850607872,0.32106032967567444,0.4753482937812805,-0.018103934824466705,0.33009132742881775,0.3542928695678711,-0.0440671369433403,0.3381078243255615,0.2788999378681183,-0.05723514035344124,0.3402821123600006,0.21991193294525146,-0.05995433032512665,0.27953049540519714,0.4980721175670624,-0.025858813896775246,0.2918568253517151,0.45246195793151855,-0.06945274770259857,0.30842193961143494,0.5202624201774597,-0.07382390648126602,0.311720609664917,0.5730748772621155,-0.060528308153152466,0.23801423609256744,0.5336511135101318,-0.035266947001218796,0.25890618562698364,0.4882676601409912,-0.06541547179222107,0.2788935899734497,0.534663736820221,-0.058283962309360504,0.28336307406425476,0.5802793502807617,-0.043155867606401443,U
0.3116595447063446,0.7286198735237122,6.847419058431115e-07,0.36211374402046204,0.6702635288238525,-0.029269695281982422,0.38478705286979675,0.5748617053031921,-0.03992029279470444,0.3489153981208801,0.5045351386070251,-0.05097097530961037,0.3014054596424103,0.46727192401885986,-0.06025001034140587,0.3624575138092041,0.4765152931213379,-0.016663571819663048,0.3759816586971283,0.37055838108062744,-0.0393817313015461,0.3767298460006714,0.30544108152389526,-0.052343953400850296,0.3723946809768677,0.2501225471496582,-0.057790279388427734,0.3190259337425232,0.4759994447231293,-0.02034025266766548,0.32882341742515564,0.35568249225616455,-0.047169413417577744,0.3365979492664337,0.28027045726776123,-0.06085997447371483,0.33895838260650635,0.2215895652770996,-0.06403771042823792,0.2768855392932892,0.49905645847320557,-0.028030581772327423,0.2898181676864624,0.4533997178077698,-0.07151170074939728,0.3071763515472412,0.5205140113830566,-0.07510059326887131,0.31128689646720886,0.5737895369529724,-0.06148107722401619,0.23578491806983948,0.5352652668952942,-0.03746603801846504,0.2551789879798889,0.4863736629486084,-0.06706716865301132,0.27621567249298096,0.5307597517967224,-0.058814216405153275,0.28226205706596375,0.5766345262527466,-0.042933449149131775,U
0.31157392263412476,0.7299281358718872,6.863544967927737e-07,0.3628007769584656,0.6712328791618347,-0.028903638944029808,0.38547807931900024,0.5755543112754822,-0.039073411375284195,0.3503360152244568,0.5055209994316101,-0.049746397882699966,0.30330532789230347,0.4675818085670471,-0.0586698055267334,0.3626662492752075,0.4771300256252289,-0.01511380821466446,0.3763551115989685,0.3714810311794281,-0.03741636127233505,0.37732842564582825,0.30605775117874146,-0.05003482103347778,0.3733195960521698,0.2511258125305176,-0.05513119325041771,0.3196162283420563,0.47643372416496277,-0.018621668219566345,0.32958754897117615,0.35602736473083496,-0.04555419087409973,0.33697450160980225,0.28064602613449097,-0.05930287018418312,0.33913785219192505,0.2226511836051941,-0.06217682361602783,0.2775319516658783,0.49898219108581543,-0.02616662159562111,0.2907582223415375,0.45397478342056274,-0.06998615711927414,0.30765461921691895,0.5220322012901306,-0.0738007053732872,0.3115301728248596,0.5757134556770325,-0.060033828020095825,0.2363559603691101,0.5345962643623352,-0.03538816049695015,0.25649139285087585,0.4869539141654968,-0.06532925367355347,0.27731525897979736,0.5329917669296265,-0.05728762596845627,0.2832164168357849,0.5796669721603394,-0.04131373390555382,U
0.31203725934028625,0.7301914691925049,6.931082339178829e-07,0.36286500096321106,0.671010434627533,-0.029032105579972267,0.385175883769989,0.5750218629837036,-0.039587587118148804,0.3496977686882019,0.5044189095497131,-0.0506233274936676,0.3021976351737976,0.46610909700393677,-0.05985727906227112,0.3630055785179138,0.47684988379478455,-0.015237031504511833,0.3769177198410034,0.37091368436813354,-0.037722621113061905,0.3782478868961334,0.3057517409324646,-0.0503874197602272,0.3743431866168976,0.2507995069026947,-0.05551120266318321,0.3198794722557068,0.4762006402015686,-0.018810156732797623,0.33025604486465454,0.35533270239830017,-0.04601290822029114,0.3380895256996155,0.2803787589073181,-0.05970456451177597,0.34020498394966125,0.2219514548778534,-0.06246546283364296,0.2775900065898895,0.4985612630844116,-0.026448534801602364,0.29110708832740784,0.45344680547714233,-0.0706428587436676,0.30809736251831055,0.5222359299659729,-0.0742969736456871,0.3117460310459137,0.5757327079772949,-0.06029651314020157,0.23591694235801697,0.5339246988296509,-0.03574980050325394,0.2566678822040558,0.48689278960227966,-0.06569842994213104,0.2773302495479584,0.5330053567886353,-0.05744044482707977,0.282653272151947,0.5788467526435852,-0.04132947698235512,U
