0.27348899841308594,0.7378053665161133,1.3219785444107401e-07,0.3403192460536957,0.7090975046157837,-0.02932194620370865,0.39696359634399414,0.663999080657959,-0.04606221988797188,0.45200586318969727,0.6351282596588135,-0.06387210637331009,0.4947803020477295,0.6269741654396057,-0.08224274963140488,0.3569827377796173,0.5119935870170593,-0.007378831505775452,0.36163127422332764,0.42681580781936646,-0.025362512096762657,0.3591547906398773,0.3705828785896301,-0.036494847387075424,0.35650181770324707,0.3247506022453308,-0.04501010477542877,0.31307557225227356,0.5067707896232605,-0.008725504390895367,0.308117151260376,0.42962342500686646,-0.04453442245721817,0.30341437458992004,0.5067720413208008,-0.05197858065366745,0.3083791434764862,0.560010552406311,-0.04512191563844681,0.2718852162361145,0.5194160342216492,-0.01458119135349989,0.2622734308242798,0.4545368552207947,-0.05242262780666351,0.2648155689239502,0.5299150943756104,-0.044816430658102036,0.27293503284454346,0.576158881187439,-0.026784779503941536,0.23326000571250916,0.5459554195404053,-0.023153362795710564,0.22444644570350647,0.4934397339820862,-0.047956328839063644,0.23229822516441345,0.5423452258110046,-0.03954311087727547,0.24388402700424194,0.5775856971740723,-0.02537829615175724,L
0.27004796266555786,0.7389593124389648,1.4433047113016073e-07,0.3389134705066681,0.7015012502670288,-0.026577727869153023,0.3932941257953644,0.6622660160064697,-0.0427270382642746,0.448802649974823,0.6342675685882568,-0.06027214974164963,0.4919501543045044,0.628179132938385,-0.0781043991446495,0.3523414433002472,0.5092280507087708,-0.0011726662050932646,0.35589614510536194,0.4259132742881775,-0.015649544075131416,0.3537601828575134,0.3688567578792572,-0.024112943559885025,0.3511638939380646,0.3245789110660553,-0.030662955716252327,0.30778196454048157,0.504284143447876,-0.0024280082434415817,0.3046553432941437,0.42980533838272095,-0.032532814890146255,0.2989450693130493,0.5100280046463013,-0.03529360517859459,0.3049929440021515,0.5604992508888245,-0.025913003832101822,0.2669106125831604,0.5179782509803772,-0.008337946608662605,0.25942862033843994,0.45606529712677,-0.04116225615143776,0.2602662444114685,0.5319331288337708,-0.030240697786211967,0.2683972120285034,0.5745062828063965,-0.011038281954824924,0.22932204604148865,0.5466011762619019,-0.016824526712298393,0.2209496945142746,0.4912467896938324,-0.036256324499845505,0.2280125617980957,0.5411341190338135,-0.02435726299881935,0.2401280552148819,0.5748475193977356,-0.008714796975255013,L
0.2686294913291931,0.74126136302948,1.4124536562576395e-07,0.3384055495262146,0.7024005055427551,-0.025310620665550232,0.39317744970321655,0.6622828841209412,-0.040890928357839584,0.44947826862335205,0.6351169347763062,-0.05822926387190819,0.4915458559989929,0.6310688257217407,-0.07617465406656265,0.3527815639972687,0.5095155835151672,-0.0003576455928850919,0.3566892445087433,0.42555487155914307,-0.015096043236553669,0.3546689748764038,0.36906081438064575,-0.024519072845578194,0.3506180942058563,0.3235544264316559,-0.03196939453482628,0.3083338737487793,0.5038973689079285,-0.002461920492351055,0.3044353723526001,0.42977049946784973,-0.033261943608522415,0.29971083998680115,0.509818434715271,-0.03709112107753754,0.30425310134887695,0.5620878338813782,-0.028544045984745026,0.26690682768821716,0.517619252204895,-0.009072113782167435,0.2589455246925354,0.454270601272583,-0.04175368323922157,0.2609395384788513,0.5308266878128052,-0.031154168769717216,0.26859480142593384,0.5751709342002869,-0.012281356379389763,0.22840915620326996,0.5472826361656189,-0.018220990896224976,0.22068703174591064,0.4924200773239136,-0.0374765619635582,0.22875703871250153,0.5421494841575623,-0.02556256204843521,0.24097305536270142,0.5765315890312195,-0.010003142058849335,L
0.26954367756843567,0.7412761449813843,1.525452972828134e-07,0.3383824825286865,0.705551028251648,-0.027394386008381844,0.3943919539451599,0.6639955043792725,-0.044162437319755554,0.4503825008869171,0.6379172205924988,-0.06251022219657898,0.49215197563171387,0.6331207752227783,-0.08147485554218292,0.35330772399902344,0.509872317314148,-0.003714456455782056,0.3571285307407379,0.42573338747024536,-0.019486118108034134,0.3546975255012512,0.3691612482070923,-0.029086779803037643,0.35100504755973816,0.3241288959980011,-0.03652585670351982,0.30868440866470337,0.5049655437469482,-0.005602432880550623,0.30494922399520874,0.4304492771625519,-0.037933599203825,0.30021122097969055,0.5094305872917175,-0.04276067018508911,0.30484479665756226,0.5610708594322205,-0.034576307982206345,0.2674873471260071,0.5186604857444763,-0.012041408568620682,0.25908535718917847,0.45575541257858276,-0.04644688591361046,0.26172128319740295,0.5320795774459839,-0.037060078233480453,0.2690766453742981,0.5765179395675659,-0.018563369289040565,0.22851413488388062,0.546652615070343,-0.021149279549717903,0.22085176408290863,0.4931839406490326,-0.04230523109436035,0.2292192280292511,0.5423293709754944,-0.03174351528286934,0.2408948540687561,0.57658451795578,-0.01671164482831955,L
0.27362263202667236,0.7429791688919067,1.4782523294343264e-07,0.3407971262931824,0.7118686437606812,-0.029171962291002274,0.39810970425605774,0.6665036678314209,-0.047197602689266205,0.4545024633407593,0.640887439250946,-0.06656108051538467,0.49672871828079224,0.6374118328094482,-0.08653364330530167,0.35686472058296204,0.5112755298614502,-0.00774515513330698,0.36091792583465576,0.42859283089637756,-0.025599315762519836,0.357364296913147,0.3710657060146332,-0.03569380193948746,0.35335013270378113,0.326546311378479,-0.04318032041192055,0.31260842084884644,0.5072925686836243,-0.009612075053155422,0.3074076473712921,0.43396690487861633,-0.04380086064338684,0.3024681806564331,0.5132437944412231,-0.048664677888154984,0.3071744740009308,0.5634081959724426,-0.040114130824804306,0.27078357338905334,0.5211701989173889,-0.016123158857226372,0.26152724027633667,0.46155887842178345,-0.053183138370513916,0.2648787200450897,0.5377428531646729,-0.04356352984905243,0.27229246497154236,0.5808702111244202,-0.02425665408372879,0.23102495074272156,0.5485434532165527,-0.025425441563129425,0.22292330861091614,0.4982704222202301,-0.04844043776392937,0.23194311559200287,0.5469183325767517,-0.03784267604351044,0.24260100722312927,0.5784245729446411,-0.02236679382622242,L
0.28149789571762085,0.7407001256942749,1.4185427232860093e-07,0.34863898158073425,0.7097384333610535,-0.02895086631178856,0.40568187832832336,0.6646088361740112,-0.046845849603414536,0.460973858833313,0.6384811401367188,-0.06578873097896576,0.5036123394966125,0.6314999461174011,-0.08525260537862778,0.364569753408432,0.5086559057235718,-0.008516399189829826,0.36707353591918945,0.424934446811676,-0.025047335773706436,0.36369526386260986,0.3675183057785034,-0.033393993973731995,0.3602496087551117,0.3248891830444336,-0.03918057307600975,0.32008612155914307,0.505089282989502,-0.009538029320538044,0.31588584184646606,0.4336468577384949,-0.040008511394262314,0.31001073122024536,0.5152192115783691,-0.04105660319328308,0.3161637783050537,0.5652552247047424,-0.030249232426285744,0.27873170375823975,0.5192177891731262,-0.015301843173801899,0.27178066968917847,0.4604460895061493,-0.04875564947724342,0.27221548557281494,0.5362542271614075,-0.03626147657632828,0.27931174635887146,0.5769550204277039,-0.015912344679236412,0.2396705448627472,0.5469292402267456,-0.02392756938934326,0.2331538200378418,0.4956743121147156,-0.0436270646750927,0.23996976017951965,0.5459573268890381,-0.030463330447673798,0.24978095293045044,0.5777561664581299,-0.013766870833933353,L
0.29646801948547363,0.7356472015380859,1.372713711589313e-07,0.36381199955940247,0.7050349712371826,-0.02861655317246914,0.421639084815979,0.6595608592033386,-0.04600219801068306,0.47810423374176025,0.6326784491539001,-0.0643504336476326,0.522645115852356,0.6263850927352905,-0.08319294452667236,0.3799179494380951,0.5054590702056885,-0.010510978288948536,0.3829394280910492,0.41957950592041016,-0.02724543958902359,0.3807412087917328,0.3641394376754761,-0.037766218185424805,0.37826770544052124,0.3194296360015869,-0.04552954062819481,0.33645400404930115,0.5019256472587585,-0.011447297409176826,0.33139485120773315,0.43023085594177246,-0.04178649187088013,0.3267975151538849,0.5052850842475891,-0.04636196419596672,0.33124178647994995,0.5567345023155212,-0.03935869783163071,0.29553455114364624,0.5161851644515991,-0.01658390276134014,0.2901495695114136,0.4565848112106323,-0.047723472118377686,0.2912387251853943,0.5271250605583191,-0.037659719586372375,0.29714715480804443,0.5716670155525208,-0.020390192046761513,0.2573484182357788,0.5439335107803345,-0.024734457954764366,0.25151148438453674,0.4926915466785431,-0.04339548945426941,0.25863218307495117,0.5383915305137634,-0.03212687000632286,0.2682599723339081,0.5718500018119812,-0.017464429140090942,L
0.29799684882164,0.7367731928825378,1.3118004460466182e-07,0.3632970154285431,0.7071155905723572,-0.028362298384308815,0.4213763475418091,0.661189615726471,-0.04554317519068718,0.47634556889533997,0.6332604885101318,-0.06393484026193619,0.5193777084350586,0.6249403357505798,-0.08271810412406921,0.3808586001396179,0.5071596503257751,-0.00869075022637844,0.3844045400619507,0.42211073637008667,-0.026130231097340584,0.38195306062698364,0.36606091260910034,-0.037223219871520996,0.3795259892940521,0.3210986256599426,-0.04565839096903801,0.33680087327957153,0.5031999349594116,-0.010425079613924026,0.33420976996421814,0.4286719560623169,-0.043449562042951584,0.33086612820625305,0.504027247428894,-0.050313349813222885,0.33430349826812744,0.5556614995002747,-0.04438236728310585,0.29515933990478516,0.5168330073356628,-0.01631682552397251,0.2892496585845947,0.45253944396972656,-0.050767574459314346,0.2926701605319977,0.5244589447975159,-0.04221736639738083,0.2981660068035126,0.5709407329559326,-0.025040917098522186,0.25577208399772644,0.5436683297157288,-0.024957526475191116,0.24996095895767212,0.4905748963356018,-0.0463508665561676,0.25935399532318115,0.5356832146644592,-0.03637230396270752,0.2690070867538452,0.5694851279258728,-0.022069746628403664,L
0.3172844648361206,0.7384732961654663,1.335322821205409e-07,0.38632482290267944,0.7169278860092163,-0.03247035667300224,0.4474563002586365,0.6657737493515015,-0.05275219306349754,0.5030913949012756,0.6343046426773071,-0.07359515875577927,0.5508739352226257,0.62441486120224,-0.09466953575611115,0.4048898220062256,0.508185863494873,-0.013716476038098335,0.40847963094711304,0.4209502041339874,-0.03306823596358299,0.4051026403903961,0.3621791899204254,-0.04308774694800377,0.40340328216552734,0.31686288118362427,-0.050213154405355453,0.36041510105133057,0.5060442090034485,-0.014301255345344543,0.35928335785865784,0.43203189969062805,-0.0488632433116436,0.35078591108322144,0.5138411521911621,-0.05213377997279167,0.3545292019844055,0.5627276301383972,-0.04256036877632141,0.3182404041290283,0.5198890566825867,-0.019636204466223717,0.313890665769577,0.45732128620147705,-0.056409675627946854,0.31308281421661377,0.5348846912384033,-0.04393560439348221,0.31975290179252625,0.5765265822410583,-0.023196551948785782,0.2777140438556671,0.5455349087715149,-0.028167925775051117,0.27140599489212036,0.4955638647079468,-0.05148080363869667,0.27811601758003235,0.5476723313331604,-0.03944295272231102,0.2881473898887634,0.5800302028656006,-0.02297935262322426,L
0.31840986013412476,0.7429472804069519,1.238822164850717e-07,0.38641372323036194,0.7170867919921875,-0.03182131424546242,0.4471312165260315,0.6675465106964111,-0.050478313118219376,0.5032268762588501,0.634189784526825,-0.06981928646564484,0.5479385852813721,0.6215062141418457,-0.08937796950340271,0.4054502844810486,0.5091351270675659,-0.010584644041955471,0.409000962972641,0.42271679639816284,-0.029509900137782097,0.40575167536735535,0.36303719878196716,-0.040002115070819855,0.40249085426330566,0.31719890236854553,-0.04755966737866402,0.36084118485450745,0.5059449672698975,-0.011372219771146774,0.3594660460948944,0.43216463923454285,-0.04647677764296532,0.3538079857826233,0.5120439529418945,-0.05169354006648064,0.35634320974349976,0.5627115964889526,-0.043369997292757034,0.3177219033241272,0.5193954706192017,-0.01691102422773838,0.3124638795852661,0.4565483331680298,-0.05603589117527008,0.31478506326675415,0.5358837842941284,-0.04572329670190811,0.32005593180656433,0.5819199681282043,-0.0255914106965065,0.27603888511657715,0.5454686284065247,-0.025333046913146973,0.2706568241119385,0.4928235113620758,-0.050814297050237656,0.28013402223587036,0.544396162033081,-0.040326908230781555,0.2893815338611603,0.5787084698677063,-0.024440066888928413,L
0.3160254657268524,0.7400481700897217,1.4858672159334674e-07,0.3842405378818512,0.7133909463882446,-0.032597173005342484,0.44569405913352966,0.665250301361084,-0.0528799332678318,0.5013116002082825,0.6339769959449768,-0.07377298176288605,0.546696126461029,0.6221843361854553,-0.0948277935385704,0.40529534220695496,0.5054325461387634,-0.011353852227330208,0.4077385663986206,0.41870492696762085,-0.03075321763753891,0.4041721522808075,0.3581584095954895,-0.04090842604637146,0.4007815718650818,0.313199520111084,-0.047928549349308014,0.359256386756897,0.503081202507019,-0.012051215395331383,0.3577527105808258,0.43086469173431396,-0.047117508947849274,0.3519936203956604,0.5147913694381714,-0.05094275623559952,0.35635054111480713,0.5648297071456909,-0.041211359202861786,0.31532496213912964,0.5166261196136475,-0.017699185758829117,0.31018608808517456,0.45570266246795654,-0.0575706921517849,0.3125312030315399,0.5378548502922058,-0.04588639736175537,0.3193090856075287,0.5817452073097229,-0.024369459599256516,0.27303770184516907,0.542578399181366,-0.026198087260127068,0.2678771913051605,0.4915332794189453,-0.051964350044727325,0.277460515499115,0.5464839339256287,-0.04006906971335411,0.2876550853252411,0.5806105732917786,-0.022794639691710472,L
0.3130064308643341,0.740109920501709,1.5424777188854932e-07,0.3811997175216675,0.7110337018966675,-0.03325903043150902,0.4412825405597687,0.6634387969970703,-0.05338704213500023,0.49722859263420105,0.6316097378730774,-0.07399657368659973,0.5428617000579834,0.6197196245193481,-0.09459292143583298,0.40155288577079773,0.5029579401016235,-0.009339113719761372,0.4040679931640625,0.41702938079833984,-0.02692325972020626,0.4013978838920593,0.3570582866668701,-0.03593643382191658,0.3990655541419983,0.3127351999282837,-0.042379964143037796,0.3560327887535095,0.5001741051673889,-0.00924589578062296,0.35374194383621216,0.4282630980014801,-0.0423840768635273,0.3481494188308716,0.5121251344680786,-0.0451284795999527,0.3535187840461731,0.5624542236328125,-0.03480968996882439,0.3129235506057739,0.5137118101119995,-0.014349757693707943,0.3071688115596771,0.4534551501274109,-0.052346501499414444,0.30922526121139526,0.5346057415008545,-0.04063447192311287,0.3164141774177551,0.5776954889297485,-0.019535120576620102,0.2715968191623688,0.5399365425109863,-0.022464348003268242,0.2660790979862213,0.4883687496185303,-0.046933650970458984,0.2745881676673889,0.5429971218109131,-0.035293933004140854,0.28488507866859436,0.5768933892250061,-0.018565408885478973,L
0.31267064809799194,0.7397714257240295,1.537115394967259e-07,0.38037967681884766,0.713212251663208,-0.03398255258798599,0.44100069999694824,0.6640632748603821,-0.05524402856826782,0.49702078104019165,0.632119357585907,-0.07713884115219116,0.5420454740524292,0.6211456060409546,-0.09907037764787674,0.40065428614616394,0.5043127536773682,-0.012537653557956219,0.4035876989364624,0.41841140389442444,-0.03227652609348297,0.3997155725955963,0.35794612765312195,-0.04235714673995972,0.39665061235427856,0.31247231364250183,-0.04949839785695076,0.355289489030838,0.5016798377037048,-0.012952105142176151,0.3528200387954712,0.42885899543762207,-0.0489257387816906,0.3470393419265747,0.5119903683662415,-0.05296201631426811,0.35208937525749207,0.5604962706565857,-0.04332824423909187,0.3119712769985199,0.5148367881774902,-0.018420103937387466,0.3059084713459015,0.45370185375213623,-0.058806080371141434,0.3080647587776184,0.5343756079673767,-0.047229524701833725,0.3149102032184601,0.5778541564941406,-0.025831444188952446,0.27037349343299866,0.5401152968406677,-0.026995228603482246,0.26515138149261475,0.48920369148254395,-0.05306137353181839,0.2739076316356659,0.5425344109535217,-0.041673894971609116,0.2832777798175812,0.5759938359260559,-0.024885516613721848,L
0.31218665838241577,0.7409622073173523,1.420423387799019e-07,0.38041701912879944,0.7153831124305725,-0.033719614148139954,0.4419158697128296,0.6660929918289185,-0.05424817278981209,0.4983408749103546,0.6335167288780212,-0.07541857659816742,0.5425153374671936,0.6229227185249329,-0.0967702865600586,0.40127259492874146,0.5077151656150818,-0.012505078688263893,0.40523964166641235,0.4213527739048004,-0.03241349011659622,0.40179967880249023,0.36053597927093506,-0.04276725649833679,0.39868104457855225,0.3145804703235626,-0.05005202814936638,0.3558509647846222,0.5042375922203064,-0.012874036096036434,0.3528505563735962,0.4323134422302246,-0.04966680333018303,0.34583529829978943,0.5150333046913147,-0.05443292483687401,0.34978044033050537,0.5640730261802673,-0.04507004842162132,0.3123759925365448,0.5168005228042603,-0.018188128247857094,0.3057132661342621,0.45583271980285645,-0.05913926661014557,0.3069646954536438,0.5362553596496582,-0.048105403780937195,0.3132821321487427,0.5802278518676758,-0.02682805433869362,0.2707603871822357,0.5415897369384766,-0.026539474725723267,0.2646174728870392,0.49051761627197266,-0.05301639437675476,0.27300190925598145,0.5437250137329102,-0.041834376752376556,0.28249120712280273,0.5775017738342285,-0.024968378245830536,L
0.3122072219848633,0.7415534257888794,1.5043448797769088e-07,0.38061898946762085,0.7162653803825378,-0.034109171479940414,0.44158411026000977,0.6670506596565247,-0.054841846227645874,0.497823566198349,0.6344314813613892,-0.07613116502761841,0.5426048040390015,0.6233408451080322,-0.09758763015270233,0.40146568417549133,0.5073283314704895,-0.012686039321124554,0.40555062890052795,0.42084527015686035,-0.032579053193330765,0.4023667275905609,0.3600304424762726,-0.04308243840932846,0.3992133140563965,0.3139980733394623,-0.050569236278533936,0.35589200258255005,0.5041242241859436,-0.012992700561881065,0.3536011576652527,0.4322948455810547,-0.049690958112478256,0.3469164967536926,0.514987587928772,-0.05461316183209419,0.3506219685077667,0.5640435814857483,-0.04550396278500557,0.31222251057624817,0.5170171856880188,-0.01831173151731491,0.3057733178138733,0.4563087224960327,-0.059368796646595,0.30772465467453003,0.5373122692108154,-0.048587217926979065,0.31414902210235596,0.5815225839614868,-0.027520375326275826,0.27029821276664734,0.5421998500823975,-0.026682287454605103,0.26403507590293884,0.49107128381729126,-0.05351351201534271,0.27330994606018066,0.544161856174469,-0.04276689141988754,0.28339284658432007,0.5777536630630493,-0.02624114602804184,L
0.3112756907939911,0.7422233819961548,1.362365651402797e-07,0.3792112469673157,0.717927098274231,-0.03408240154385567,0.44084373116493225,0.6679682731628418,-0.05445828661322594,0.49721306562423706,0.6348772644996643,-0.07528534531593323,0.542186439037323,0.6232316493988037,-0.09621687978506088,0.40144655108451843,0.509636640548706,-0.012887310236692429,0.4055973291397095,0.42343664169311523,-0.03264427185058594,0.402308851480484,0.36250942945480347,-0.04276132956147194,0.3994213938713074,0.3165493607521057,-0.04992804676294327,0.35605451464653015,0.5059190392494202,-0.012993267737329006,0.352977991104126,0.4340798258781433,-0.04931493476033211,0.34590625762939453,0.5165291428565979,-0.053673919290304184,0.35021719336509705,0.5647964477539062,-0.04421897977590561,0.31242144107818604,0.5181763768196106,-0.018108345568180084,0.3059261441230774,0.45759907364845276,-0.058852050453424454,0.30729350447654724,0.5376965999603271,-0.0476379320025444,0.31396782398223877,0.5807080864906311,-0.026423143222928047,0.2704634666442871,0.5423377752304077,-0.026295317336916924,0.2646767795085907,0.49136146903038025,-0.05275125429034233,0.27312010526657104,0.5447830557823181,-0.04159652441740036,0.2826880216598511,0.5783420205116272,-0.0248737670481205,L
0.3114972710609436,0.7421101331710815,1.305674572904536e-07,0.37860041856765747,0.7179660797119141,-0.033325690776109695,0.44018083810806274,0.6673047542572021,-0.05332792177796364,0.4958038628101349,0.6343411803245544,-0.07382885366678238,0.5398330092430115,0.6216447353363037,-0.09442799538373947,0.40115195512771606,0.5103970766067505,-0.013107402250170708,0.4052675664424896,0.42403125762939453,-0.03296332433819771,0.4021870493888855,0.3638154864311218,-0.04330994188785553,0.39932680130004883,0.31806322932243347,-0.05069047212600708,0.35569652915000916,0.5065707564353943,-0.01355607621371746,0.35338684916496277,0.4356219470500946,-0.049711357802152634,0.34658342599868774,0.5180599093437195,-0.054241590201854706,0.3505083918571472,0.5663292407989502,-0.04524223878979683,0.31201064586639404,0.5189622640609741,-0.018886283040046692,0.3061586022377014,0.45791754126548767,-0.05927459895610809,0.3077389597892761,0.5381309986114502,-0.047944050282239914,0.31392747163772583,0.581773042678833,-0.026955489069223404,0.26993170380592346,0.5433456897735596,-0.02721277065575123,0.26478034257888794,0.4923805296421051,-0.05353680998086929,0.27358511090278625,0.5454731583595276,-0.042356427758932114,0.2828642725944519,0.5792375802993774,-0.025752976536750793,L
0.30930063128471375,0.7404002547264099,1.1660321064255186e-07,0.3756745755672455,0.715697169303894,-0.03258976712822914,0.43567803502082825,0.6649145483970642,-0.051765281707048416,0.49029165506362915,0.6306150555610657,-0.07144463807344437,0.5350633263587952,0.616593599319458,-0.09109483659267426,0.3986908197402954,0.5114496350288391,-0.011678875423967838,0.40243107080459595,0.42518752813339233,-0.03139488399028778,0.3999670445919037,0.3654111623764038,-0.04152477905154228,0.39782658219337463,0.320125937461853,-0.048693642020225525,0.35383570194244385,0.5073782205581665,-0.012047111988067627,0.35086047649383545,0.43586164712905884,-0.04859648644924164,0.3447137475013733,0.5180161595344543,-0.053155530244112015,0.3491640090942383,0.5672236680984497,-0.04386018589138985,0.3107565641403198,0.5193935632705688,-0.01734001934528351,0.3038792610168457,0.4588887691497803,-0.05823288485407829,0.305646151304245,0.5388780832290649,-0.04710692912340164,0.312703013420105,0.5819054245948792,-0.025988738983869553,0.2693272829055786,0.5431305766105652,-0.025486554950475693,0.2633739113807678,0.49328890442848206,-0.052103493362665176,0.2718188464641571,0.5471906065940857,-0.041148290038108826,0.28163623809814453,0.5805912613868713,-0.024585634469985962,L
0.30555111169815063,0.739853024482727,1.1352086914939719e-07,0.3725389540195465,0.7149705290794373,-0.03216194361448288,0.4324784576892853,0.6641325950622559,-0.05111224949359894,0.48769938945770264,0.6294865012168884,-0.07065220922231674,0.5319194793701172,0.6156245470046997,-0.09022877365350723,0.3963474631309509,0.5122213959693909,-0.011988232843577862,0.40120965242385864,0.42607593536376953,-0.03185083344578743,0.39895638823509216,0.3664378523826599,-0.042273908853530884,0.3962628245353699,0.32106488943099976,-0.04966932535171509,0.35171857476234436,0.5079798102378845,-0.01250451523810625,0.34896665811538696,0.4366685450077057,-0.049268562346696854,0.3427583873271942,0.5181330442428589,-0.054214589297771454,0.34677237272262573,0.5669134855270386,-0.04521240293979645,0.3089348375797272,0.5195302963256836,-0.017857782542705536,0.3018093705177307,0.4590052664279938,-0.05858103558421135,0.30371949076652527,0.5386898517608643,-0.04773692414164543,0.31061989068984985,0.5819709897041321,-0.026903176680207253,0.26776832342147827,0.5427674055099487,-0.02607150189578533,0.2617201805114746,0.4932025969028473,-0.05285078287124634,0.2701573669910431,0.5467126369476318,-0.042292412370443344,0.2799798250198364,0.5802170038223267,-0.02600422315299511,L
0.3046185374259949,0.739486813545227,8.819591101882907e-08,0.3714676797389984,0.7168072462081909,-0.032437730580568314,0.4314053952693939,0.6655405163764954,-0.05091364309191704,0.48519986867904663,0.6294152736663818,-0.06959641724824905,0.5284361243247986,0.6134483814239502,-0.08819946646690369,0.3967704176902771,0.5146163105964661,-0.013421637937426567,0.40241771936416626,0.4292280077934265,-0.03301629424095154,0.3999761939048767,0.369880735874176,-0.04281029850244522,0.39701852202415466,0.32472530007362366,-0.049668312072753906,0.3522520661354065,0.5092121958732605,-0.013421266339719296,0.34978702664375305,0.43813854455947876,-0.04990615323185921,0.3419266641139984,0.5207617282867432,-0.05385486036539078,0.34476619958877563,0.5701823234558105,-0.04410175606608391,0.3090744912624359,0.5197403430938721,-0.01817866787314415,0.3030305802822113,0.4589437246322632,-0.05860551446676254,0.30329322814941406,0.5390388369560242,-0.04684321582317352,0.30875885486602783,0.5823801755905151,-0.025418581441044807,0.26704299449920654,0.5415036678314209,-0.025803394615650177,0.26260483264923096,0.4916466176509857,-0.05216994136571884,0.26987671852111816,0.5445116758346558,-0.04110076278448105,0.2780759930610657,0.5770857930183411,-0.02450183965265751,L
0.3030167520046234,0.7448854446411133,8.478899360397918e-08,0.3694573640823364,0.7205575704574585,-0.032159242779016495,0.4277697205543518,0.6689617037773132,-0.04971849173307419,0.48044052720069885,0.6298392415046692,-0.06738371402025223,0.5224684476852417,0.6113405823707581,-0.08477999269962311,0.39394381642341614,0.5194544792175293,-0.012772656045854092,0.3993358016014099,0.43295466899871826,-0.032159190624952316,0.39765387773513794,0.37390968203544617,-0.042014580219984055,0.39577868580818176,0.3291124403476715,-0.0488576777279377,0.34964627027511597,0.5146265029907227,-0.012604014948010445,0.34650394320487976,0.44168490171432495,-0.04896346852183342,0.3398289084434509,0.5217072367668152,-0.05347037315368652,0.34395983815193176,0.5715080499649048,-0.044127773493528366,0.3066812753677368,0.526034951210022,-0.01719621941447258,0.29996293783187866,0.46446284651756287,-0.05717427283525467,0.30113929510116577,0.5422847867012024,-0.04631466045975685,0.30793049931526184,0.5859207510948181,-0.02559099718928337,0.2649744153022766,0.5489187836647034,-0.024647613987326622,0.25960773229599,0.4976826012134552,-0.05075822025537491,0.26709556579589844,0.5479766726493835,-0.040549471974372864,0.2764117121696472,0.580339252948761,-0.024652253836393356,L
0.2998822331428528,0.7441622614860535,6.934460827778821e-08,0.36564043164253235,0.7229450941085815,-0.031184323132038116,0.4246824383735657,0.6691339612007141,-0.048448607325553894,0.4776851534843445,0.6302092671394348,-0.06598751246929169,0.5202215909957886,0.6120718717575073,-0.08341272175312042,0.3910379111766815,0.5209463834762573,-0.013388296589255333,0.3965386748313904,0.43416255712509155,-0.03294404596090317,0.39436060190200806,0.3748011291027069,-0.04215410351753235,0.39250731468200684,0.33055561780929565,-0.04843221232295036,0.3468970060348511,0.5164981484413147,-0.013685936108231544,0.3440176844596863,0.44581007957458496,-0.0498150996863842,0.33641985058784485,0.5269322395324707,-0.05319992080330849,0.34043991565704346,0.5747838616371155,-0.043251704424619675,0.3037145733833313,0.5275986194610596,-0.018631935119628906,0.2978959083557129,0.46685951948165894,-0.05889233946800232,0.2980605661869049,0.5452383160591125,-0.046676021069288254,0.3040778338909149,0.5873518586158752,-0.0251805130392313,0.26151251792907715,0.5493695139884949,-0.026356935501098633,0.2572731673717499,0.499165415763855,-0.052694838494062424,0.2639910876750946,0.551243245601654,-0.041533853858709335,0.27193620800971985,0.5832279920578003,-0.02500443533062935,L
0.2945917844772339,0.7500557899475098,7.04155098674164e-08,0.3614600896835327,0.7232503890991211,-0.03133682161569595,0.41959255933761597,0.6721378564834595,-0.04830603674054146,0.47322410345077515,0.632276177406311,-0.06540122628211975,0.5158878564834595,0.6144644618034363,-0.0822308287024498,0.3867523670196533,0.5258708000183105,-0.012213914655148983,0.39239266514778137,0.43911513686180115,-0.031220128759741783,0.3905051648616791,0.37946832180023193,-0.04082709923386574,0.38848811388015747,0.33394619822502136,-0.047658771276474,0.3425196409225464,0.5204780697822571,-0.012238068506121635,0.33908554911613464,0.44799160957336426,-0.04792625829577446,0.3317219018936157,0.5281015634536743,-0.051812537014484406,0.3363068997859955,0.5773945450782776,-0.04221084341406822,0.29991453886032104,0.5316727161407471,-0.016979046165943146,0.29288890957832336,0.47094929218292236,-0.05591787025332451,0.29333236813545227,0.5481530427932739,-0.04446630924940109,0.30055373907089233,0.5901563167572021,-0.023715227842330933,0.2583305239677429,0.5547436475753784,-0.024590440094470978,0.2523626387119293,0.5036966800689697,-0.04993858560919762,0.2591898441314697,0.5541709661483765,-0.03933927044272423,0.2691430449485779,0.5860438942909241,-0.023376211524009705,L
