0.06803114712238312,0.6207334399223328,5.755425718234619e-07,0.12083429098129272,0.5329546928405762,0.020857229828834534,0.19206379354000092,0.506027102470398,0.01970486529171467,0.25268736481666565,0.5148395299911499,0.016724256798624992,0.299125075340271,0.5306022763252258,0.01472637988626957,0.2158818542957306,0.4864351451396942,-0.035927172750234604,0.32179513573646545,0.49383774399757385,-0.051245301961898804,0.3759312331676483,0.49738797545433044,-0.05497772619128227,0.41626882553100586,0.5015798807144165,-0.05421849340200424,0.21541817486286163,0.5456304550170898,-0.04908914119005203,0.3316839635372162,0.5415908098220825,-0.06309151649475098,0.3939189314842224,0.5445521473884583,-0.06244959682226181,0.43779802322387695,0.5491615533828735,-0.06167963147163391,0.2138766199350357,0.6093506217002869,-0.05531514808535576,0.32567206025123596,0.606656014919281,-0.05697527900338173,0.31852245330810547,0.6030972003936768,-0.03469356894493103,0.2961796820163727,0.6008023023605347,-0.01777523383498192,0.20818284153938293,0.6665393114089966,-0.05983860418200493,0.28953203558921814,0.6557621955871582,-0.04891803115606308,0.2887366712093353,0.6410158276557922,-0.024748800322413445,0.27415716648101807,0.633698582649231,-0.005533495917916298,H
0.07337713241577148,0.618694543838501,5.612844233837677e-07,0.12669649720191956,0.5295467376708984,0.027770454064011574,0.1941094696521759,0.5038820505142212,0.029230426996946335,0.24980074167251587,0.5144094228744507,0.02774888649582863,0.29235905408859253,0.5335242748260498,0.02673180215060711,0.22155503928661346,0.48347216844558716,-0.03167035058140755,0.32647937536239624,0.4912019968032837,-0.046391796320676804,0.3801368176937103,0.4932822585105896,-0.05002601444721222,0.42001935839653015,0.49614882469177246,-0.049338050186634064,0.22276084125041962,0.5434449315071106,-0.04682980105280876,0.3373678922653198,0.538232684135437,-0.06043277308344841,0.39907485246658325,0.5404919385910034,-0.0589979887008667,0.4422628879547119,0.5444793105125427,-0.05741792917251587,0.22201929986476898,0.6072618365287781,-0.054231755435466766,0.3311230540275574,0.600696325302124,-0.05275573208928108,0.3221791982650757,0.5967428684234619,-0.02723086252808571,0.2993124723434448,0.5942792892456055,-0.008390934206545353,0.21532100439071655,0.6644789576530457,-0.059592314064502716,0.29322728514671326,0.6515622735023499,-0.045997992157936096,0.2919389605522156,0.6360821723937988,-0.01968853734433651,0.2784067392349243,0.6284050941467285,0.0012509693624451756,H
0.07535351812839508,0.6197056770324707,5.44241345323826e-07,0.1268891990184784,0.5307881832122803,0.02568674460053444,0.19547916948795319,0.5040887594223022,0.026484044268727303,0.25223422050476074,0.5137379169464111,0.023710662499070168,0.2950006127357483,0.533011794090271,0.021444790065288544,0.22287161648273468,0.4831051826477051,-0.02939051203429699,0.327347993850708,0.48964712023735046,-0.04488445818424225,0.3814033269882202,0.4919818937778473,-0.04959942400455475,0.421771764755249,0.49486902356147766,-0.0499391108751297,0.22440317273139954,0.5416616201400757,-0.04550056532025337,0.33923399448394775,0.536511242389679,-0.059443145990371704,0.40069955587387085,0.540022075176239,-0.059184059500694275,0.44419345259666443,0.5445157289505005,-0.058810755610466,0.22343558073043823,0.6058928966522217,-0.054665789008140564,0.3344722390174866,0.6006048321723938,-0.05604797229170799,0.324265718460083,0.5991731286048889,-0.03269876167178154,0.3002309799194336,0.5984623432159424,-0.015096448361873627,0.217451810836792,0.6647595763206482,-0.06201183423399925,0.2989639639854431,0.6531059741973877,-0.0517723485827446,0.29683035612106323,0.6388716697692871,-0.02741078846156597,0.28167083859443665,0.6307265162467957,-0.007817418314516544,H
0.0789438784122467,0.619390070438385,5.526521249521466e-07,0.1314433515071869,0.53327876329422,0.02300182729959488,0.1995895951986313,0.507519006729126,0.022141870111227036,0.25652214884757996,0.5184548497200012,0.01759563945233822,0.2988593280315399,0.536956787109375,0.013774069957435131,0.22669443488121033,0.48614341020584106,-0.03033463843166828,0.3300819993019104,0.49199745059013367,-0.046627990901470184,0.3842867612838745,0.49527978897094727,-0.051510777324438095,0.42473480105400085,0.4984550476074219,-0.05183066055178642,0.22767212986946106,0.544145941734314,-0.04667573422193527,0.3418574929237366,0.5402094125747681,-0.06111941114068031,0.40273696184158325,0.5426459312438965,-0.06004144996404648,0.446326345205307,0.5463664531707764,-0.058714333921670914,0.2261519581079483,0.6083551645278931,-0.056726302951574326,0.3357580006122589,0.6059767603874207,-0.06043991073966026,0.32641544938087463,0.6026929616928101,-0.03705195337533951,0.30249154567718506,0.599938154220581,-0.01856023631989956,0.21976128220558167,0.6688055992126465,-0.06526089459657669,0.30524343252182007,0.6611950993537903,-0.05787735804915428,0.3049609065055847,0.6458580493927002,-0.033825330436229706,0.2898373305797577,0.6347288489341736,-0.013723162934184074,H
0.08889472484588623,0.622271716594696,6.072414748814481e-07,0.14295926690101624,0.5346119403839111,0.017625510692596436,0.21453215181827545,0.5105950236320496,0.013973190449178219,0.2737116515636444,0.52103590965271,0.0077944486401975155,0.318095862865448,0.5354794859886169,0.002226565033197403,0.23819193243980408,0.490300714969635,-0.037176236510276794,0.3409837484359741,0.49657803773880005,-0.05413259193301201,0.3954678177833557,0.49935826659202576,-0.05953356251120567,0.43695998191833496,0.5018394589424133,-0.060185156762599945,0.23909413814544678,0.5500496625900269,-0.05142638087272644,0.3530597686767578,0.5456091165542603,-0.06540531665086746,0.4165981411933899,0.5458581447601318,-0.06445730477571487,0.4637015163898468,0.5486843585968018,-0.06351153552532196,0.23736709356307983,0.6154125332832336,-0.05954832583665848,0.34598395228385925,0.6104459166526794,-0.06365549564361572,0.3344765603542328,0.6006237864494324,-0.04087459668517113,0.3075588643550873,0.5957168936729431,-0.022775452584028244,0.23190046846866608,0.6774148344993591,-0.06657763570547104,0.3178567886352539,0.6659673452377319,-0.06179662421345711,0.31791937351226807,0.6482353210449219,-0.03929004445672035,0.30234333872795105,0.6370970606803894,-0.019810369238257408,H
0.0922725647687912,0.6203814148902893,5.997549124003854e-07,0.1467619240283966,0.5314352512359619,0.022405801340937614,0.2181335985660553,0.5063227415084839,0.022043127566576004,0.2759157419204712,0.5204564332962036,0.018823737278580666,0.31914106011390686,0.5394043326377869,0.016098028048872948,0.2434922456741333,0.4893844723701477,-0.03301678225398064,0.3489815592765808,0.4960020184516907,-0.04973846301436424,0.4048583507537842,0.4965629279613495,-0.05508776381611824,0.4466365873813629,0.4980026185512543,-0.055464986711740494,0.2441333383321762,0.5496318936347961,-0.04762263596057892,0.36031389236450195,0.5426066517829895,-0.06337733566761017,0.4245694875717163,0.5422722697257996,-0.06327973306179047,0.4716881811618805,0.5453177690505981,-0.06227526813745499,0.24270151555538177,0.614108681678772,-0.05544319748878479,0.35435372591018677,0.605549693107605,-0.0593663789331913,0.3416629433631897,0.5986986756324768,-0.03621195629239082,0.31533727049827576,0.596946120262146,-0.017453491687774658,0.237248495221138,0.6735808849334717,-0.0615813210606575,0.3213612139225006,0.6598114371299744,-0.05366874858736992,0.3175102472305298,0.6438095569610596,-0.02935885637998581,0.2999095320701599,0.6368721127510071,-0.008853897452354431,H
0.10158787667751312,0.6160483956336975,5.972638632556482e-07,0.15668730437755585,0.5252378582954407,0.023704584687948227,0.22615329921245575,0.5007947683334351,0.02381182834506035,0.28321900963783264,0.5150578022003174,0.02082088217139244,0.3260243237018585,0.5343508720397949,0.01831195317208767,0.2523404359817505,0.4821541905403137,-0.030483843758702278,0.35761940479278564,0.48985058069229126,-0.04739435762166977,0.41335463523864746,0.49080201983451843,-0.05309265851974487,0.4551657438278198,0.4922141432762146,-0.053557656705379486,0.2536396086215973,0.5420482158660889,-0.0456392765045166,0.3702680170536041,0.5359213352203369,-0.061166152358055115,0.43366119265556335,0.536162793636322,-0.060750119388103485,0.47999489307403564,0.5389404296875,-0.059217777103185654,0.25254273414611816,0.6064897775650024,-0.054068587720394135,0.3629830777645111,0.6001164317131042,-0.057452473789453506,0.3510485887527466,0.5939668416976929,-0.033566392958164215,0.32586222887039185,0.5911374688148499,-0.014169830828905106,0.24644668400287628,0.6663257479667664,-0.06079574674367905,0.3293028175830841,0.6549219489097595,-0.05178045108914375,0.3260606825351715,0.6399106383323669,-0.026198193430900574,0.3096334636211395,0.6328221559524536,-0.0046645174734294415,H
0.1059236228466034,0.6127795577049255,5.523833692677727e-07,0.1599891185760498,0.5231851935386658,0.025697872042655945,0.22713622450828552,0.49771034717559814,0.026276562362909317,0.28277111053466797,0.5107132792472839,0.0235788282006979,0.325284868478775,0.5323767066001892,0.021351177245378494,0.25435879826545715,0.48073822259902954,-0.03068680688738823,0.35931795835494995,0.48787498474121094,-0.047058314085006714,0.41368433833122253,0.48911264538764954,-0.05208002030849457,0.454448401927948,0.490631639957428,-0.05230844020843506,0.25657957792282104,0.5410335063934326,-0.04659033566713333,0.3721594214439392,0.5350162982940674,-0.06279444694519043,0.4345625340938568,0.5350404977798462,-0.06285960972309113,0.47967660427093506,0.5367617011070251,-0.06180666387081146,0.2563944458961487,0.606197714805603,-0.05532122775912285,0.3666990101337433,0.5983818769454956,-0.05822679400444031,0.3556705415248871,0.5945926308631897,-0.03393051400780678,0.3317786157131195,0.5933906435966492,-0.014704747125506401,0.2503516972064972,0.6659550666809082,-0.062101010233163834,0.3310365080833435,0.6518377065658569,-0.051772426813840866,0.326974481344223,0.6358014345169067,-0.02546788938343525,0.3101423978805542,0.629115641117096,-0.0039102379232645035,H
0.10800899565219879,0.6101186871528625,5.565281639974273e-07,0.16234621405601501,0.521834135055542,0.025295572355389595,0.2298903614282608,0.49648207426071167,0.025852026417851448,0.2854674160480499,0.5101709961891174,0.023226052522659302,0.32795247435569763,0.5313711166381836,0.021190613508224487,0.25670963525772095,0.4793892800807953,-0.03105725347995758,0.3611774444580078,0.4874682128429413,-0.047878194600343704,0.41591522097587585,0.4889867603778839,-0.05334024876356125,0.45694491267204285,0.49047982692718506,-0.053936637938022614,0.25824129581451416,0.5390703678131104,-0.04701266437768936,0.37375831604003906,0.5341615080833435,-0.06426049023866653,0.436535120010376,0.5349989533424377,-0.0650172233581543,0.4823259115219116,0.5369733572006226,-0.0643310397863388,0.25747600197792053,0.6035894751548767,-0.05582134798169136,0.367784708738327,0.5971689224243164,-0.05975224822759628,0.3566776514053345,0.5946561098098755,-0.03570269048213959,0.33286622166633606,0.5938640236854553,-0.01637345738708973,0.2509310841560364,0.6629987955093384,-0.06269050389528275,0.3326737880706787,0.6501278877258301,-0.05279352143406868,0.32877808809280396,0.6352407932281494,-0.02642744779586792,0.31185775995254517,0.6290671229362488,-0.004776552319526672,H
0.1101253479719162,0.6016985774040222,5.819964030706615e-07,0.16388773918151855,0.5144892930984497,0.01864025369286537,0.23404446244239807,0.4893346130847931,0.016358263790607452,0.2918901741504669,0.5066144466400146,0.011662658303976059,0.3346688747406006,0.5291101932525635,0.007692513056099415,0.25877681374549866,0.47439897060394287,-0.03470979630947113,0.3635285794734955,0.48371970653533936,-0.051874250173568726,0.41802769899368286,0.48727869987487793,-0.05696098878979683,0.45854252576828003,0.49095165729522705,-0.05705577880144119,0.2580164074897766,0.5336894392967224,-0.04843093454837799,0.37255850434303284,0.5291991233825684,-0.0659731850028038,0.4341813921928406,0.530648410320282,-0.0662393569946289,0.4792829155921936,0.5347362160682678,-0.06505291908979416,0.25567716360092163,0.5973561406135559,-0.055941563099622726,0.3654361367225647,0.5916213393211365,-0.06309276819229126,0.3568068742752075,0.5861552357673645,-0.04195764288306236,0.33382779359817505,0.5844128131866455,-0.023907018825411797,0.24917441606521606,0.6550984382629395,-0.0618918240070343,0.333448588848114,0.6437085270881653,-0.05583202466368675,0.33286044001579285,0.6274114847183228,-0.03256823867559433,0.31724920868873596,0.6203888058662415,-0.01282346062362194,H
0.10899519920349121,0.5981026887893677,5.570549319600104e-07,0.1616230010986328,0.5113129615783691,0.01656307652592659,0.23326590657234192,0.4857848286628723,0.014001763425767422,0.2925330400466919,0.5038648843765259,0.00920075736939907,0.33560311794281006,0.5276458263397217,0.0050890822894871235,0.2575330138206482,0.4701771140098572,-0.034525468945503235,0.36236876249313354,0.47824183106422424,-0.05016210302710533,0.41688817739486694,0.4814988374710083,-0.054235994815826416,0.4573272168636322,0.48462313413619995,-0.0539664700627327,0.2569590210914612,0.5293434262275696,-0.04772487282752991,0.3706052005290985,0.5250368118286133,-0.06341812014579773,0.4307568371295929,0.5263105630874634,-0.06362653523683548,0.47382956743240356,0.530423104763031,-0.06291889399290085,0.2544838786125183,0.5928609371185303,-0.055024102330207825,0.36412346363067627,0.5886830687522888,-0.06147259101271629,0.3573770225048065,0.5811837315559387,-0.04230528697371483,0.3354133069515228,0.5772733688354492,-0.02628541737794876,0.24823856353759766,0.6501917243003845,-0.06092943996191025,0.3319387137889862,0.6387732028961182,-0.05529395118355751,0.3318895101547241,0.6210682392120361,-0.03381040692329407,0.31603407859802246,0.6123429536819458,-0.01584412157535553,H
0.11513283848762512,0.5838439464569092,5.840035441906366e-07,0.16718286275863647,0.49993225932121277,0.011084339581429958,0.23893195390701294,0.474162757396698,0.004457791801542044,0.2970132827758789,0.4925389289855957,-0.004167551174759865,0.3399285078048706,0.5146351456642151,-0.012031669728457928,0.2597355544567108,0.4540625810623169,-0.03967462107539177,0.36325106024742126,0.46205660700798035,-0.05882194638252258,0.4175526201725006,0.4659518897533417,-0.0653022900223732,0.457416296005249,0.47014299035072327,-0.06680222600698471,0.25742390751838684,0.5110927820205688,-0.05272255092859268,0.36998528242111206,0.505936861038208,-0.07063524425029755,0.42903071641921997,0.5101833343505859,-0.071770578622818,0.4721389412879944,0.5168774724006653,-0.07211463153362274,0.2536953091621399,0.573928713798523,-0.06076926365494728,0.3634841740131378,0.5733176469802856,-0.0714019238948822,0.35537928342819214,0.5700480341911316,-0.05349837243556976,0.3317998945713043,0.5682020783424377,-0.0380525104701519,0.24756300449371338,0.632336437702179,-0.06793403625488281,0.33324331045150757,0.6224357485771179,-0.0683094710111618,0.3364102840423584,0.6064480543136597,-0.04970094934105873,0.3229788541793823,0.5964038968086243,-0.03332803025841713,H
0.11368986964225769,0.5843518972396851,5.689852287105168e-07,0.16521836817264557,0.49715369939804077,0.016677536070346832,0.23708690702915192,0.4708672761917114,0.013434520922601223,0.29776281118392944,0.48505115509033203,0.00884403008967638,0.3433351516723633,0.5044235587120056,0.00513381278142333,0.2591482698917389,0.4536239504814148,-0.04018297791481018,0.3625752925872803,0.46080470085144043,-0.056269679218530655,0.4173317551612854,0.46369507908821106,-0.05970655754208565,0.45754486322402954,0.4665526747703552,-0.058734502643346786,0.25776150822639465,0.5132002234458923,-0.05270448327064514,0.37175458669662476,0.5091438889503479,-0.06836593896150589,0.4323379099369049,0.5101736783981323,-0.06667561829090118,0.47413602471351624,0.5143077373504639,-0.0643526166677475,0.25559863448143005,0.5773138403892517,-0.058839112520217896,0.36451613903045654,0.5737354755401611,-0.06346198171377182,0.36262595653533936,0.5632383227348328,-0.04191180691123009,0.34367063641548157,0.5565616488456726,-0.02449411153793335,0.24977970123291016,0.6349899172782898,-0.06354107707738876,0.33404335379600525,0.623490035533905,-0.05552460253238678,0.33711913228034973,0.6040211915969849,-0.032211706042289734,0.3231987953186035,0.5931271910667419,-0.013023137114942074,H
0.11251091957092285,0.584151566028595,5.576864055001352e-07,0.16518008708953857,0.4975316524505615,0.019284052774310112,0.23642133176326752,0.4716429114341736,0.016963914036750793,0.2968110740184784,0.4855850338935852,0.012862619943916798,0.3421752452850342,0.5044074058532715,0.009638304822146893,0.2596892714500427,0.45322293043136597,-0.03773309662938118,0.3628520667552948,0.46165475249290466,-0.053641676902770996,0.41752558946609497,0.4640777111053467,-0.057205650955438614,0.45779162645339966,0.4661893844604492,-0.056411001831293106,0.258363276720047,0.512229323387146,-0.051239967346191406,0.3718503415584564,0.5092859268188477,-0.0669899731874466,0.4331549406051636,0.5112863779067993,-0.0656343325972557,0.4754562973976135,0.5159000754356384,-0.06346090137958527,0.2558361291885376,0.5764224529266357,-0.05806197598576546,0.3640557825565338,0.5745751261711121,-0.06173994392156601,0.3630131483078003,0.5666545033454895,-0.039024386554956436,0.34474870562553406,0.560415506362915,-0.02087162248790264,0.24920214712619781,0.6345129013061523,-0.06333810836076736,0.33324766159057617,0.6248303055763245,-0.05428021773695946,0.3382686972618103,0.6070938110351562,-0.029953034594655037,0.3262977600097656,0.5959370732307434,-0.009953638538718224,H
0.09271569550037384,0.5738587975502014,5.450068556456245e-07,0.14326733350753784,0.4916898012161255,0.012109735980629921,0.21296153962612152,0.46450793743133545,0.006346873939037323,0.2675606310367584,0.4821711480617523,-0.002746402285993099,0.3074764311313629,0.5067076683044434,-0.011389510706067085,0.23641324043273926,0.4405755400657654,-0.03365204483270645,0.3371044993400574,0.45153969526290894,-0.051431622356176376,0.3907536566257477,0.4559859037399292,-0.05739942193031311,0.43131980299949646,0.45827236771583557,-0.059160083532333374,0.23671692609786987,0.4979838728904724,-0.04866109788417816,0.3470619320869446,0.4943089485168457,-0.0669332817196846,0.40698885917663574,0.4990735948085785,-0.06975608319044113,0.45275166630744934,0.5040785074234009,-0.07115684449672699,0.23384347558021545,0.5611327886581421,-0.05898137390613556,0.3381238579750061,0.5588977336883545,-0.07132763415575027,0.32221975922584534,0.5607450604438782,-0.054438818246126175,0.2950907349586487,0.5606716275215149,-0.03882107883691788,0.22777816653251648,0.6222955584526062,-0.06843391060829163,0.31163594126701355,0.6090734004974365,-0.07038101553916931,0.3075123131275177,0.5983324646949768,-0.052150312811136246,0.28901758790016174,0.591925859451294,-0.03563353046774864,H
0.0788155347108841,0.5648846626281738,6.003742782922927e-07,0.12634092569351196,0.4837470054626465,0.008032144047319889,0.19905664026737213,0.4550071060657501,0.0005242190090939403,0.25566399097442627,0.4726344347000122,-0.010284950956702232,0.2974579632282257,0.49657031893730164,-0.02028643898665905,0.22055497765541077,0.4262867271900177,-0.034262023866176605,0.321280837059021,0.4370662569999695,-0.05328458920121193,0.3752072751522064,0.4427902102470398,-0.0602334626019001,0.4153604507446289,0.4469709098339081,-0.06263122707605362,0.21932919323444366,0.4822743833065033,-0.048953503370285034,0.32736486196517944,0.47810420393943787,-0.06831873208284378,0.3863881230354309,0.48368120193481445,-0.07255129516124725,0.43113553524017334,0.4885372221469879,-0.07521263509988785,0.21590498089790344,0.5438905358314514,-0.05987146124243736,0.3201245963573456,0.5413579344749451,-0.07456077635288239,0.30426642298698425,0.5496839880943298,-0.0592772513628006,0.27661535143852234,0.5531908273696899,-0.04466668516397476,0.21128717064857483,0.6041367053985596,-0.07034294307231903,0.2953607738018036,0.591376781463623,-0.07438421994447708,0.29011550545692444,0.5864330530166626,-0.05766620114445686,0.2696218490600586,0.5837711095809937,-0.04235390946269035,H
0.05553726851940155,0.5398364663124084,5.786994847767346e-07,0.10148744285106659,0.45880359411239624,0.007571693509817123,0.1701684296131134,0.42618268728256226,-0.0017174583626911044,0.2268816977739334,0.43498969078063965,-0.013426336459815502,0.2694520652294159,0.4531177282333374,-0.02441786788403988,0.18818283081054688,0.39536187052726746,-0.039400480687618256,0.2857867479324341,0.4037213623523712,-0.05874229595065117,0.3386647701263428,0.40846043825149536,-0.06622627377510071,0.37727978825569153,0.4092559814453125,-0.06875249743461609,0.1855105310678482,0.450732946395874,-0.052819013595581055,0.2930968999862671,0.4436902701854706,-0.07034279406070709,0.35431820154190063,0.44722723960876465,-0.07371467351913452,0.39903724193573,0.4490685760974884,-0.0766618624329567,0.18214872479438782,0.5105366110801697,-0.06223004311323166,0.28832149505615234,0.5058716535568237,-0.07505688071250916,0.28214582800865173,0.5140861868858337,-0.061775438487529755,0.2585483491420746,0.5161559581756592,-0.04949646070599556,0.17931486666202545,0.5684691071510315,-0.07109471410512924,0.2643086612224579,0.5576316118240356,-0.07537517696619034,0.2743300199508667,0.5507771372795105,-0.06243324279785156,0.2665734887123108,0.5419307947158813,-0.05034220218658447,H
0.05654674768447876,0.5389429926872253,6.155129881335597e-07,0.10200906544923782,0.4559327960014343,0.010488070547580719,0.17026013135910034,0.42319831252098083,0.002119072712957859,0.22637850046157837,0.4323503375053406,-0.00793547835201025,0.27011632919311523,0.45002079010009766,-0.017089737579226494,0.1882106214761734,0.39724984765052795,-0.04196671023964882,0.28650814294815063,0.4024394750595093,-0.06098748743534088,0.33814188838005066,0.4058031439781189,-0.06873112171888351,0.3758106827735901,0.4065428674221039,-0.07184985280036926,0.18473057448863983,0.45219671726226807,-0.05544693022966385,0.2932780981063843,0.4466366171836853,-0.07098335772752762,0.3530278205871582,0.44963759183883667,-0.0731232762336731,0.3960192799568176,0.45070257782936096,-0.07599277794361115,0.18088872730731964,0.5120864510536194,-0.06416138261556625,0.2892081141471863,0.5041126012802124,-0.07316693663597107,0.28904956579208374,0.5132737755775452,-0.0581512451171875,0.26929184794425964,0.5178953409194946,-0.04615757241845131,0.1772470772266388,0.5695580840110779,-0.07200686633586884,0.26201438903808594,0.5596572160720825,-0.07345379889011383,0.2758568823337555,0.5501708388328552,-0.05944289267063141,0.27060991525650024,0.5387920141220093,-0.04722005873918533,H
0.05312518775463104,0.5291272401809692,5.998765573167475e-07,0.09685926884412766,0.4470375180244446,0.010726073756814003,0.1632423847913742,0.4130556583404541,0.002124575898051262,0.2223188579082489,0.4239965081214905,-0.008715374395251274,0.26756227016448975,0.44413262605667114,-0.01884237676858902,0.18167567253112793,0.38187670707702637,-0.03888321667909622,0.27973610162734985,0.386762410402298,-0.05821606516838074,0.33035486936569214,0.389851838350296,-0.06636383384466171,0.36754414439201355,0.3912261724472046,-0.06962534785270691,0.1798425018787384,0.43393659591674805,-0.053002066910266876,0.28509679436683655,0.4252837300300598,-0.07023531198501587,0.3434882164001465,0.42917147278785706,-0.0732417181134224,0.38555753231048584,0.43174615502357483,-0.07601380348205566,0.17747417092323303,0.4927023649215698,-0.06254996359348297,0.2813510596752167,0.48439857363700867,-0.07304296642541885,0.2794806957244873,0.49811580777168274,-0.05750295892357826,0.2591742277145386,0.50497967004776,-0.0444936566054821,0.17496778070926666,0.5509135723114014,-0.07135140150785446,0.2590465545654297,0.5385262370109558,-0.07341264188289642,0.27214157581329346,0.5321100354194641,-0.05836421251296997,0.2670617997646332,0.5230139493942261,-0.04502204433083534,H
0.050995707511901855,0.5258730053901672,5.922822197135247e-07,0.09482363611459732,0.4423263669013977,0.013818394392728806,0.16023847460746765,0.40865278244018555,0.006193721201270819,0.21565696597099304,0.41675257682800293,-0.0034625185653567314,0.25973832607269287,0.4329955279827118,-0.012107277289032936,0.1796492487192154,0.3789195418357849,-0.0396188423037529,0.2757585644721985,0.3827092945575714,-0.05811052396893501,0.32487058639526367,0.3846516013145447,-0.0661073699593544,0.36099323630332947,0.38514840602874756,-0.06956560909748077,0.17515581846237183,0.43142563104629517,-0.05402728170156479,0.28012019395828247,0.42490383982658386,-0.06970993429422379,0.3370662331581116,0.42712125182151794,-0.07193853706121445,0.3781525492668152,0.42918890714645386,-0.07498829066753387,0.17208977043628693,0.48988988995552063,-0.06320782750844955,0.27607402205467224,0.4848884046077728,-0.06981617212295532,0.2751590609550476,0.49036166071891785,-0.05241907760500908,0.25574401021003723,0.4925267994403839,-0.03964769467711449,0.1695862114429474,0.5467627048492432,-0.0715865045785904,0.25362175703048706,0.5378113389015198,-0.07064738869667053,0.26900672912597656,0.5296630859375,-0.05470597743988037,0.266602486371994,0.5202860236167908,-0.041499216109514236,H
0.05093833804130554,0.5278242826461792,5.964338356534427e-07,0.09665396064519882,0.443033367395401,0.018471919000148773,0.16222664713859558,0.4108048677444458,0.010339253582060337,0.21714754402637482,0.4206102192401886,0.00045034583308734,0.2624620497226715,0.4375779926776886,-0.00859393086284399,0.17814090847969055,0.3807169795036316,-0.048341117799282074,0.2746363878250122,0.3840208053588867,-0.06864232569932938,0.3240070641040802,0.38510745763778687,-0.07740745693445206,0.36111143231391907,0.38456234335899353,-0.08145452290773392,0.17335660755634308,0.43381986021995544,-0.06432683020830154,0.2786841094493866,0.42581707239151,-0.08159508556127548,0.338087797164917,0.42885079979896545,-0.0821567177772522,0.3802991211414337,0.43247440457344055,-0.08417826145887375,0.1709934026002884,0.4921678602695465,-0.07362574338912964,0.27540379762649536,0.48426157236099243,-0.07647733390331268,0.2752991318702698,0.489338755607605,-0.05182721093297005,0.25632140040397644,0.49249187111854553,-0.03528424724936485,0.1692066490650177,0.5484498143196106,-0.08211604505777359,0.2519089877605438,0.5388486981391907,-0.07705505937337875,0.26783281564712524,0.5297133326530457,-0.05642271041870117,0.2665724456310272,0.5209486484527588,-0.040320467203855515,H
0.05002292990684509,0.5345678329467773,6.082140089347376e-07,0.09306713193655014,0.45067694783210754,0.014324204064905643,0.15803149342536926,0.4162607789039612,0.0054159751161932945,0.21300698816776276,0.42090216279029846,-0.005263063125312328,0.2577718198299408,0.4340550899505615,-0.015202047303318977,0.17571821808815002,0.38416409492492676,-0.04691771790385246,0.2728967070579529,0.38788729906082153,-0.0677621066570282,0.323056161403656,0.38850802183151245,-0.07625042647123337,0.3601510226726532,0.3875786066055298,-0.07976923137903214,0.17134355008602142,0.4375898838043213,-0.0619196742773056,0.27709490060806274,0.4302569031715393,-0.08009176701307297,0.3372794985771179,0.43380144238471985,-0.08082791417837143,0.3789983093738556,0.4378318786621094,-0.08227632939815521,0.16830265522003174,0.4964461326599121,-0.07124526798725128,0.27365046739578247,0.48909664154052734,-0.07772233337163925,0.2767845690250397,0.49770355224609375,-0.055811259895563126,0.25899240374565125,0.5030504465103149,-0.03983030468225479,0.16568389534950256,0.5534726977348328,-0.07992739230394363,0.2509879171848297,0.5433801412582397,-0.07868024706840515,0.26898643374443054,0.5363272428512573,-0.060456763952970505,0.2681977152824402,0.5279534459114075,-0.045287489891052246,H
0.04908613860607147,0.5372045040130615,6.102179668232566e-07,0.09181750565767288,0.4520626664161682,0.014672059565782547,0.15675094723701477,0.4179583489894867,0.007033527363091707,0.21223492920398712,0.4258172810077667,-0.002357607241719961,0.2571370005607605,0.4419935941696167,-0.01086550671607256,0.17393259704113007,0.38669660687446594,-0.042947929352521896,0.27062827348709106,0.3878493905067444,-0.062408119440078735,0.3206497132778168,0.38801097869873047,-0.07109685242176056,0.3577229380607605,0.3867848515510559,-0.0749397873878479,0.16991391777992249,0.438912034034729,-0.05728966370224953,0.27558693289756775,0.42892712354660034,-0.07390929013490677,0.33475255966186523,0.4304058253765106,-0.07601968944072723,0.3769835829734802,0.4326614737510681,-0.07885415852069855,0.16807687282562256,0.49687623977661133,-0.0659889355301857,0.27240321040153503,0.48691368103027344,-0.07149343937635422,0.27322864532470703,0.49285227060317993,-0.052274707704782486,0.2553461790084839,0.4969974458217621,-0.03847752511501312,0.1669221818447113,0.5528883337974548,-0.0739205926656723,0.2501988410949707,0.5404713749885559,-0.07101389020681381,0.2658741772174835,0.5321582555770874,-0.05349595472216606,0.26454922556877136,0.5244032144546509,-0.039378296583890915,H
