0.2983162999153137,0.6397944688796997,-4.837339773189342e-08,0.3441653847694397,0.572404682636261,-0.019326942041516304,0.36610108613967896,0.4640870988368988,-0.03805522993206978,0.35401877760887146,0.38123899698257446,-0.061642274260520935,0.3101540207862854,0.3298858106136322,-0.08386179804801941,0.31252431869506836,0.33853134512901306,-0.008623581379652023,0.2948428690433502,0.23062871396541595,-0.041662201285362244,0.306693434715271,0.18269626796245575,-0.05661839246749878,0.3221459984779358,0.18179166316986084,-0.060600392520427704,0.26737886667251587,0.3602665662765503,-0.017714517191052437,0.2738005220890045,0.27852463722229004,-0.059503842145204544,0.30241337418556213,0.37788355350494385,-0.061207812279462814,0.30527472496032715,0.43075066804885864,-0.049072545021772385,0.22992292046546936,0.3924463093280792,-0.03155503794550896,0.22820137441158295,0.31701478362083435,-0.07651643455028534,0.2651863396167755,0.4068435728549957,-0.05552413687109947,0.26949343085289,0.46133774518966675,-0.02806510590016842,0.1889565885066986,0.44012385606765747,-0.04715442657470703,0.1899559646844864,0.37122565507888794,-0.07687894999980927,0.2245991975069046,0.4243828058242798,-0.057573042809963226,0.2323613464832306,0.4656895697116852,-0.034359388053417206,X
0.3126645088195801,0.6499017477035522,-4.5325091235781656e-08,0.3569847345352173,0.5837581157684326,-0.018439438194036484,0.37612655758857727,0.4790787100791931,-0.040156859904527664,0.3727668523788452,0.39597466588020325,-0.0674787312746048,0.32986021041870117,0.3480257987976074,-0.09324463456869125,0.32183733582496643,0.349272221326828,-0.012849236838519573,0.2976210415363312,0.23889584839344025,-0.04936251416802406,0.313944935798645,0.1929021030664444,-0.06576526910066605,0.33529597520828247,0.19927307963371277,-0.06974800676107407,0.27912965416908264,0.3743628263473511,-0.023562069982290268,0.28745290637016296,0.2907944917678833,-0.06645471602678299,0.31712982058525085,0.39119017124176025,-0.0664343312382698,0.3175241947174072,0.4410445988178253,-0.05290337651968002,0.24333523213863373,0.41060206294059753,-0.03916548937559128,0.24333205819129944,0.3321235775947571,-0.08448802679777145,0.2818275988101959,0.42124342918395996,-0.061330992728471756,0.2852008044719696,0.4731695353984833,-0.032551683485507965,0.20480942726135254,0.4633592963218689,-0.05655547231435776,0.20769071578979492,0.39733582735061646,-0.08654482662677765,0.24559302628040314,0.44741034507751465,-0.06611408293247223,0.25476595759391785,0.48537832498550415,-0.0419621467590332,X
0.3140515685081482,0.6513238549232483,-1.9091981329211194e-08,0.3594197630882263,0.5850909352302551,-0.022429896518588066,0.37954050302505493,0.47770416736602783,-0.04566387087106705,0.3745025396347046,0.39265671372413635,-0.07394424080848694,0.33078479766845703,0.3409232497215271,-0.1003817766904831,0.3222598433494568,0.3481284976005554,-0.014947093091905117,0.3000253140926361,0.23790471255779266,-0.052300866693258286,0.3150794506072998,0.19075334072113037,-0.06912261992692947,0.33497583866119385,0.19418656826019287,-0.07358968257904053,0.2790958881378174,0.3738163709640503,-0.02412361651659012,0.2911452353000641,0.2943153977394104,-0.06847134232521057,0.321763813495636,0.3936016857624054,-0.07010449469089508,0.3203137218952179,0.4388160705566406,-0.058012668043375015,0.2444959282875061,0.40923306345939636,-0.038424260914325714,0.24818016588687897,0.3359287977218628,-0.08510452508926392,0.28692466020584106,0.4228457510471344,-0.06260644644498825,0.28760117292404175,0.47068148851394653,-0.034509219229221344,0.20708289742469788,0.4597931504249573,-0.05493379384279251,0.21079671382904053,0.39450347423553467,-0.08593863993883133,0.24854063987731934,0.444032222032547,-0.06573447585105896,0.25642022490501404,0.4811530113220215,-0.041853029280900955,X
0.31538116931915283,0.6514511108398438,-2.4324382508211784e-08,0.36086755990982056,0.5854334831237793,-0.021943246945738792,0.3814134895801544,0.47846829891204834,-0.044896919280290604,0.3781300187110901,0.3931629955768585,-0.07298082113265991,0.3349542021751404,0.3434603810310364,-0.09945209324359894,0.323428213596344,0.3473449945449829,-0.015093446709215641,0.3007131516933441,0.23797264695167542,-0.05175652727484703,0.31654009222984314,0.18998219072818756,-0.06857967376708984,0.3371148407459259,0.19101211428642273,-0.07339153438806534,0.2807537019252777,0.37338200211524963,-0.0245965663343668,0.2927299439907074,0.29252883791923523,-0.06907214224338531,0.3236726224422455,0.39171403646469116,-0.07103810459375381,0.3222230076789856,0.43875670433044434,-0.0591876283288002,0.24650976061820984,0.40868687629699707,-0.03904326260089874,0.2501165568828583,0.3341721296310425,-0.08511707186698914,0.2887166440486908,0.4209902286529541,-0.06267889589071274,0.28943371772766113,0.47017785906791687,-0.03479960933327675,0.20946389436721802,0.4591650366783142,-0.0557083785533905,0.213151216506958,0.3920994997024536,-0.08586542308330536,0.24987871944904327,0.4419420659542084,-0.06551281362771988,0.257021963596344,0.47981077432632446,-0.041825808584690094,X
0.316750168800354,0.6522833704948425,-2.6215683845975946e-08,0.3605700433254242,0.5855922698974609,-0.022235270589590073,0.38163256645202637,0.4770481288433075,-0.04553495720028877,0.37916144728660583,0.3916966915130615,-0.0738825723528862,0.3350773751735687,0.34321630001068115,-0.10046930611133575,0.32431599497795105,0.3478349447250366,-0.015601200051605701,0.3011307418346405,0.23887769877910614,-0.051272351294755936,0.31801119446754456,0.19266033172607422,-0.06730585545301437,0.33874931931495667,0.19409111142158508,-0.07187016308307648,0.28139859437942505,0.37341275811195374,-0.025106005370616913,0.294163316488266,0.29393815994262695,-0.06853679567575455,0.32522130012512207,0.39270010590553284,-0.07029973715543747,0.3220062553882599,0.4373283088207245,-0.05872027948498726,0.24695920944213867,0.4079644978046417,-0.039439063519239426,0.2509353756904602,0.33386003971099854,-0.08428429812192917,0.2899686396121979,0.41975289583206177,-0.06169210001826286,0.2895181179046631,0.4676172435283661,-0.03421914950013161,0.20953495800495148,0.4578832685947418,-0.05607399344444275,0.212764173746109,0.3910249173641205,-0.0855233371257782,0.25023576617240906,0.4401267468929291,-0.06487322598695755,0.25748327374458313,0.47828972339630127,-0.04115733131766319,X
0.3168841600418091,0.6519973278045654,-2.3180882990914142e-08,0.3610613942146301,0.58535236120224,-0.023093145340681076,0.38172125816345215,0.4772268831729889,-0.046658873558044434,0.37803736329078674,0.39269307255744934,-0.07521054893732071,0.3349023759365082,0.3411383032798767,-0.10196953266859055,0.3243211507797241,0.34666112065315247,-0.015817780047655106,0.30131518840789795,0.23630718886852264,-0.05233387649059296,0.3184434473514557,0.1904732882976532,-0.06899376213550568,0.34006690979003906,0.19299913942813873,-0.07370481640100479,0.28104251623153687,0.37287837266921997,-0.024789148941636086,0.2939131557941437,0.2946828007698059,-0.06871334463357925,0.3247247636318207,0.39432820677757263,-0.07078713923692703,0.3220946788787842,0.43879058957099915,-0.059302736073732376,0.24665041267871857,0.40803009271621704,-0.03877735137939453,0.25085413455963135,0.33416375517845154,-0.08434292674064636,0.28936001658439636,0.4208097457885742,-0.06192541867494583,0.2890574038028717,0.46830347180366516,-0.03436245769262314,0.20938168466091156,0.4585064947605133,-0.055093951523303986,0.21282467246055603,0.3910871744155884,-0.08517945557832718,0.2502278685569763,0.441296249628067,-0.064493328332901,0.2576445937156677,0.4796687364578247,-0.04051246494054794,X
0.31834304332733154,0.6512117981910706,-2.3355127609647752e-08,0.36580371856689453,0.584260880947113,-0.02255159057676792,0.3869926333427429,0.476663202047348,-0.0460173524916172,0.3832167685031891,0.39117133617401123,-0.07437819987535477,0.33803170919418335,0.3432742953300476,-0.10091418772935867,0.32531028985977173,0.3447568714618683,-0.015369345434010029,0.3027633726596832,0.23698143661022186,-0.05164172127842903,0.31896841526031494,0.1909242868423462,-0.06765883415937424,0.3397018313407898,0.19275681674480438,-0.072056844830513,0.28250959515571594,0.37132585048675537,-0.024597043171525,0.2967408001422882,0.2932020127773285,-0.06838585436344147,0.32789117097854614,0.3922317326068878,-0.06986083835363388,0.3248334228992462,0.4353061020374298,-0.05805383622646332,0.24881629645824432,0.4071062505245209,-0.038771919906139374,0.2545272707939148,0.3356007933616638,-0.08543667197227478,0.29335737228393555,0.4230733811855316,-0.06287676095962524,0.292339950799942,0.469256728887558,-0.03507126495242119,0.2125146985054016,0.4579266607761383,-0.055108703672885895,0.2178560495376587,0.39264851808547974,-0.08610780537128448,0.25560832023620605,0.4444143772125244,-0.06548210978507996,0.2620912492275238,0.48160237073898315,-0.04156855493783951,X
0.3247406482696533,0.6437969207763672,-8.173065779715216e-09,0.377079039812088,0.5729416012763977,-0.01584683731198311,0.3968629240989685,0.4624485969543457,-0.037797652184963226,0.39659541845321655,0.37745392322540283,-0.06578173488378525,0.3510318398475647,0.3544343113899231,-0.09155586361885071,0.3277953267097473,0.34338703751564026,-0.017594870179891586,0.29780784249305725,0.23153288662433624,-0.052840810269117355,0.32215437293052673,0.18991218507289886,-0.06821686774492264,0.349385529756546,0.19906367361545563,-0.07301674038171768,0.29095521569252014,0.37348365783691406,-0.03091554157435894,0.30989521741867065,0.2987402081489563,-0.07313628494739532,0.3490700423717499,0.3837416470050812,-0.07358938455581665,0.3452700674533844,0.4221559166908264,-0.062928706407547,0.2624885141849518,0.414265900850296,-0.04846058413386345,0.27230483293533325,0.3427654504776001,-0.09135835617780685,0.31742098927497864,0.4138963222503662,-0.07008293271064758,0.3164101541042328,0.45454221963882446,-0.045181430876255035,0.23384405672550201,0.47050830721855164,-0.06796637922525406,0.24513566493988037,0.40318208932876587,-0.0973062738776207,0.28561288118362427,0.44213545322418213,-0.07918539643287659,0.2921951711177826,0.47615760564804077,-0.058237768709659576,X
0.3302343487739563,0.6439187526702881,2.390736320023734e-08,0.38799014687538147,0.5686097741127014,-0.016275687143206596,0.41150805354118347,0.46435490250587463,-0.04309660196304321,0.41514837741851807,0.3836262822151184,-0.07488927990198135,0.3841012418270111,0.33954301476478577,-0.10309305787086487,0.31570911407470703,0.33983850479125977,-0.028075752779841423,0.2916993200778961,0.23261260986328125,-0.0669482946395874,0.3298126459121704,0.1956983059644699,-0.08341537415981293,0.3651329576969147,0.21034076809883118,-0.08875009417533875,0.27847057580947876,0.36654132604599,-0.04220832139253616,0.34377163648605347,0.3071380853652954,-0.08530407398939133,0.37855446338653564,0.3915387690067291,-0.08604053407907486,0.3593727946281433,0.4268331229686737,-0.07736758887767792,0.2557668685913086,0.40843650698661804,-0.06026378273963928,0.3257499039173126,0.36980074644088745,-0.10366040468215942,0.3556978702545166,0.44354376196861267,-0.08595432341098785,0.33407944440841675,0.47172117233276367,-0.06579390168190002,0.24333712458610535,0.46421441435813904,-0.07990819960832596,0.30506429076194763,0.43050727248191833,-0.10677437484264374,0.33088961243629456,0.47941744327545166,-0.08946298062801361,0.31231656670570374,0.5071898698806763,-0.0706375390291214,X
0.32433030009269714,0.6549590826034546,-2.8477847635599574e-08,0.39325106143951416,0.5687674880027771,-0.009513523429632187,0.4199778437614441,0.46925610303878784,-0.03374537453055382,0.4279470145702362,0.39309221506118774,-0.0649680495262146,0.40310513973236084,0.3503352105617523,-0.09258866310119629,0.30999472737312317,0.3459583818912506,-0.022008780390024185,0.2922271490097046,0.23455195128917694,-0.06365378201007843,0.3362833559513092,0.20017772912979126,-0.08530838787555695,0.3787563145160675,0.21304552257061005,-0.09450878947973251,0.2768014073371887,0.37338003516197205,-0.039895959198474884,0.3585990369319916,0.3185610771179199,-0.08304077386856079,0.3905845284461975,0.3907948136329651,-0.08839529752731323,0.37079963088035583,0.4194751977920532,-0.08529005944728851,0.260836124420166,0.41642874479293823,-0.0613621324300766,0.34818780422210693,0.37818676233291626,-0.10023307800292969,0.37206870317459106,0.44250842928886414,-0.08514179289340973,0.34976810216903687,0.4654802680015564,-0.0694599524140358,0.259142130613327,0.46992290019989014,-0.08470235019922256,0.33455148339271545,0.4431305527687073,-0.10625433921813965,0.3502708673477173,0.4890982508659363,-0.0907042920589447,0.32638198137283325,0.5135110020637512,-0.07496600598096848,X
0.33040380477905273,0.6582083702087402,2.3237674895426608e-08,0.3954169750213623,0.5677778124809265,-0.009634126909077168,0.4194033741950989,0.46848028898239136,-0.03391469642519951,0.4254618287086487,0.3951699137687683,-0.06497057527303696,0.4032646715641022,0.34305986762046814,-0.0931520089507103,0.31142324209213257,0.34317073225975037,-0.021425390616059303,0.29811567068099976,0.23470884561538696,-0.06313666701316833,0.33984676003456116,0.20179301500320435,-0.08727295696735382,0.38078808784484863,0.21297116577625275,-0.09835699200630188,0.2755950391292572,0.3714611828327179,-0.038919854909181595,0.36018067598342896,0.3155743479728699,-0.08070147782564163,0.3924850821495056,0.38819625973701477,-0.08747387677431107,0.3761221766471863,0.42262059450149536,-0.08549679070711136,0.25826019048690796,0.41656050086021423,-0.059903983026742935,0.34689199924468994,0.3797602653503418,-0.09836006164550781,0.3725351393222809,0.44494539499282837,-0.08446209132671356,0.3542405962944031,0.47362828254699707,-0.06901462376117706,0.255687952041626,0.4714539647102356,-0.08257056772708893,0.3306908905506134,0.441567987203598,-0.10375512391328812,0.3511069416999817,0.4875640273094177,-0.0874551385641098,0.3330630660057068,0.5147671699523926,-0.07068847119808197,X
0.3163551688194275,0.672855794429779,-1.4956010829791921e-07,0.39333269000053406,0.5817420482635498,0.0010124968830496073,0.42516976594924927,0.4821287989616394,-0.018595589324831963,0.4421405494213104,0.41452449560165405,-0.04663332551717758,0.43820905685424805,0.3627585172653198,-0.07257113605737686,0.314680278301239,0.35251298546791077,-0.019839949905872345,0.3211391568183899,0.2366504818201065,-0.05893773213028908,0.3754679560661316,0.20754317939281464,-0.08103393018245697,0.42333272099494934,0.22246550023555756,-0.091358482837677,0.28660643100738525,0.38521140813827515,-0.0427115336060524,0.38667944073677063,0.3252687156200409,-0.08123275637626648,0.4191942811012268,0.3981490135192871,-0.08701944351196289,0.3995821475982666,0.43405285477638245,-0.08645401895046234,0.28058093786239624,0.4356043338775635,-0.06753408908843994,0.3842694163322449,0.37576088309288025,-0.10271023958921432,0.4094479978084564,0.4440641403198242,-0.08733322471380234,0.3885735273361206,0.47644883394241333,-0.07301903516054153,0.29021313786506653,0.4958011507987976,-0.09320142865180969,0.3752012252807617,0.44902804493904114,-0.11282454431056976,0.3950258195400238,0.4987577199935913,-0.09570387750864029,0.37772536277770996,0.5309783220291138,-0.07979144155979156,X
0.3092306852340698,0.6774992942810059,-1.7161352161565446e-07,0.4044189155101776,0.5840983390808105,0.012950392439961433,0.4400929808616638,0.4882983863353729,-0.0026878828648477793,0.46785494685173035,0.4186451733112335,-0.028787624090909958,0.4830129146575928,0.3708805739879608,-0.05216563865542412,0.330788254737854,0.35347458720207214,-0.013868061825633049,0.3597816526889801,0.23795899748802185,-0.04861250892281532,0.4182066023349762,0.21628013253211975,-0.0680825486779213,0.4652959406375885,0.2425219565629959,-0.0776178240776062,0.3116616904735565,0.3875514268875122,-0.04174278676509857,0.43322110176086426,0.331351637840271,-0.07566529512405396,0.4571879208087921,0.4021696150302887,-0.07810501009225845,0.4368748664855957,0.43459412455558777,-0.07647623866796494,0.3157389163970947,0.43597909808158875,-0.07017014175653458,0.4353794753551483,0.3845205307006836,-0.0964207798242569,0.44827115535736084,0.45115604996681213,-0.07835540175437927,0.4250795841217041,0.48229390382766724,-0.06546403467655182,0.3344595432281494,0.4908803403377533,-0.09926275908946991,0.43094053864479065,0.4607682526111603,-0.11207696050405502,0.43519267439842224,0.5109099745750427,-0.09522432088851929,0.4107012152671814,0.537346363067627,-0.08185190707445145,X
0.31180185079574585,0.681275486946106,-7.383106748193313e-08,0.4042867422103882,0.5917341709136963,0.012232553213834763,0.43892902135849,0.49110162258148193,-0.0015525573398917913,0.4654422104358673,0.42081311345100403,-0.025170009583234787,0.4831019341945648,0.3752380609512329,-0.046635951846838,0.3291867971420288,0.354367733001709,-0.011923287995159626,0.3622024655342102,0.24244564771652222,-0.04396961256861687,0.4174293875694275,0.22160287201404572,-0.0661558136343956,0.46044158935546875,0.24064145982265472,-0.07958889752626419,0.31156986951828003,0.38808828592300415,-0.03981735184788704,0.43530282378196716,0.3394726514816284,-0.07632749527692795,0.4560179114341736,0.4095945954322815,-0.08400802314281464,0.4332989752292633,0.44769904017448425,-0.08524899929761887,0.316334068775177,0.4390697181224823,-0.06762774288654327,0.43706214427948,0.3909790515899658,-0.09597033262252808,0.4488631784915924,0.45721301436424255,-0.07940278202295303,0.42379581928253174,0.49231216311454773,-0.06609045714139938,0.336030513048172,0.4960845708847046,-0.09593871235847473,0.43503105640411377,0.4603320360183716,-0.10967917740345001,0.44008868932724,0.5130311846733093,-0.091181680560112,0.41566336154937744,0.5445750951766968,-0.07587095350027084,X
0.3136036992073059,0.6824905872344971,-1.146764319059912e-07,0.40713000297546387,0.5943241119384766,0.019776184111833572,0.4416714012622833,0.49271267652511597,0.010034224949777126,0.4688522219657898,0.42079928517341614,-0.010106455534696579,0.4941706955432892,0.37339067459106445,-0.028100762516260147,0.33362871408462524,0.3574939966201782,-0.009107250720262527,0.3678646981716156,0.24468941986560822,-0.03716323524713516,0.42541322112083435,0.2242375761270523,-0.05457012355327606,0.4693244695663452,0.24376821517944336,-0.06498921662569046,0.3182833790779114,0.39106816053390503,-0.03861643746495247,0.44360876083374023,0.3387763202190399,-0.07083248347043991,0.4641709327697754,0.407789409160614,-0.07424452900886536,0.44198712706565857,0.4447883069515228,-0.07330741733312607,0.32555079460144043,0.44185593724250793,-0.06711357086896896,0.4487166106700897,0.3952897787094116,-0.09106916189193726,0.4580461084842682,0.45871806144714355,-0.07383371889591217,0.43233102560043335,0.4885253608226776,-0.06161952391266823,0.3476652204990387,0.49814653396606445,-0.09522754698991776,0.44926702976226807,0.4681921601295471,-0.1043764278292656,0.4515334367752075,0.5166524052619934,-0.08610982447862625,0.42548906803131104,0.5404999256134033,-0.07253565639257431,X
0.31362754106521606,0.6811602115631104,-9.898150921117121e-08,0.40598711371421814,0.5944722890853882,0.018629973754286766,0.44417205452919006,0.49288004636764526,0.008708834648132324,0.4752584397792816,0.4218370318412781,-0.011160147376358509,0.4952417016029358,0.37552201747894287,-0.028626229614019394,0.33699291944503784,0.35720959305763245,-0.009425107389688492,0.3695414960384369,0.24469299614429474,-0.037411224097013474,0.4271320402622223,0.22492624819278717,-0.05499403923749924,0.46960312128067017,0.2451300024986267,-0.06523359566926956,0.3217049837112427,0.39092350006103516,-0.03810666501522064,0.44684091210365295,0.34386345744132996,-0.06877494603395462,0.4666067957878113,0.4096716344356537,-0.07252615690231323,0.44267821311950684,0.44257232546806335,-0.07237138599157333,0.32844653725624084,0.44315698742866516,-0.06583880633115768,0.45239776372909546,0.40218064188957214,-0.08880099654197693,0.46109697222709656,0.46256259083747864,-0.07234033942222595,0.43416234850883484,0.4880937933921814,-0.0610029399394989,0.35032543540000916,0.5007511973381042,-0.09326690435409546,0.4544651210308075,0.4741016626358032,-0.10142801702022552,0.45629262924194336,0.5218168497085571,-0.08283809572458267,0.428546667098999,0.5444523692131042,-0.06918826699256897,X
0.32089588046073914,0.6850990056991577,-7.715355110349265e-08,0.4127766489982605,0.599897027015686,0.018282117322087288,0.45051512122154236,0.5001612901687622,0.007186512928456068,0.4823513925075531,0.4306723177433014,-0.014007125049829483,0.5044388175010681,0.3849444091320038,-0.03260233998298645,0.34417980909347534,0.3603958785533905,-0.01091095618903637,0.37695205211639404,0.248472660779953,-0.03916162624955177,0.4345085620880127,0.22875653207302094,-0.05651359260082245,0.47571372985839844,0.25084763765335083,-0.06622526049613953,0.3279864192008972,0.39549368619918823,-0.03919217735528946,0.4539700746536255,0.3467804491519928,-0.06988664716482162,0.47440090775489807,0.4125416874885559,-0.07294971495866776,0.4498852491378784,0.4452974200248718,-0.07204053550958633,0.3353710472583771,0.4489145278930664,-0.0664442628622055,0.4598875939846039,0.40420854091644287,-0.08918876945972443,0.4699687361717224,0.46434614062309265,-0.07216092944145203,0.4422670602798462,0.49147117137908936,-0.06014733016490936,0.35800984501838684,0.5073379278182983,-0.0933728814125061,0.4634053707122803,0.47844386100769043,-0.10058275610208511,0.46571603417396545,0.5241740942001343,-0.08142697066068649,0.4375852346420288,0.5466924905776978,-0.06734908372163773,X
0.3238025903701782,0.6843598484992981,-6.10094446074072e-08,0.4129372239112854,0.6004000902175903,0.017652563750743866,0.44811880588531494,0.5016897320747375,0.006611000746488571,0.4775635600090027,0.43406912684440613,-0.014441841281950474,0.49793481826782227,0.3862329125404358,-0.032786279916763306,0.34627795219421387,0.3612850308418274,-0.013423390686511993,0.37931162118911743,0.2493603676557541,-0.043012384325265884,0.43682435154914856,0.23007731139659882,-0.06169135496020317,0.478396475315094,0.2514011859893799,-0.07227932661771774,0.328132688999176,0.39765191078186035,-0.04150499403476715,0.4545598328113556,0.3471050262451172,-0.07287868112325668,0.4750663936138153,0.4107820391654968,-0.07699239999055862,0.45143988728523254,0.44279420375823975,-0.07722483575344086,0.33593040704727173,0.45233240723609924,-0.06848867982625961,0.46024835109710693,0.4038809835910797,-0.09176025539636612,0.471390038728714,0.46232613921165466,-0.07476885616779327,0.4437967836856842,0.48968741297721863,-0.06289540976285934,0.35898151993751526,0.5104556679725647,-0.0952678918838501,0.46655362844467163,0.4780733585357666,-0.10280480980873108,0.46966391801834106,0.5217639207839966,-0.08336035907268524,0.44159188866615295,0.5441449880599976,-0.06910642981529236,X
0.3239893615245819,0.6875516176223755,-8.968024900468663e-08,0.4155345559120178,0.6022523641586304,0.020840829238295555,0.4506530165672302,0.5039776563644409,0.010533526539802551,0.4812593460083008,0.4363110065460205,-0.01033515203744173,0.505993127822876,0.390816330909729,-0.0287451334297657,0.3479166626930237,0.36245429515838623,-0.011544977314770222,0.38023725152015686,0.25162196159362793,-0.03997868672013283,0.4382098317146301,0.23145417869091034,-0.05722682550549507,0.4800894260406494,0.25286665558815,-0.06682338565587997,0.33056384325027466,0.39771410822868347,-0.04102836549282074,0.45704585313796997,0.35087457299232483,-0.07066663354635239,0.4771837890148163,0.41568228602409363,-0.07293852418661118,0.4529019892215729,0.4471125900745392,-0.07206748425960541,0.33759620785713196,0.45200857520103455,-0.0691891759634018,0.4625718295574188,0.4087776839733124,-0.09168285131454468,0.47290748357772827,0.46793392300605774,-0.07463816553354263,0.44522249698638916,0.4940473139286041,-0.06285975873470306,0.36027008295059204,0.5108007192611694,-0.09671568870544434,0.4668302834033966,0.4813539981842041,-0.10363160073757172,0.4698631763458252,0.5245204567909241,-0.08418724685907364,0.44166073203086853,0.5456789135932922,-0.07002215087413788,X
0.3250395357608795,0.6846887469291687,-6.693876741792337e-08,0.4167148470878601,0.6013376712799072,0.01755232736468315,0.4520241320133209,0.5043968558311462,0.0064947898499667645,0.4803634285926819,0.43732327222824097,-0.014637943357229233,0.5005669593811035,0.3876200020313263,-0.03297122195363045,0.3476802110671997,0.36275196075439453,-0.012317627668380737,0.38122349977493286,0.2506118416786194,-0.042207494378089905,0.4383774399757385,0.2317693680524826,-0.06106516346335411,0.480577677488327,0.25444990396499634,-0.07157287001609802,0.3300953805446625,0.39790284633636475,-0.04031071811914444,0.4563460350036621,0.3503660559654236,-0.07188712805509567,0.4762321710586548,0.41450896859169006,-0.0761009007692337,0.45380285382270813,0.44664010405540466,-0.07629092037677765,0.3376331031322479,0.4515172243118286,-0.06739626079797745,0.46239155530929565,0.40660953521728516,-0.09111341089010239,0.472811758518219,0.4660091698169708,-0.07439196109771729,0.44695135951042175,0.4933677911758423,-0.06248297914862633,0.3606260418891907,0.5095469355583191,-0.09426199644804001,0.4678898751735687,0.4785676598548889,-0.10235481709241867,0.4715399742126465,0.5223342180252075,-0.08328189700841904,0.44533735513687134,0.5441157817840576,-0.06902899593114853,X
0.3251403272151947,0.6897667646408081,-1.0117878446180839e-07,0.4179019033908844,0.608324408531189,0.019243229180574417,0.4535677134990692,0.5100138187408447,0.008935702964663506,0.482827365398407,0.4411730170249939,-0.011771928519010544,0.5065939426422119,0.39260268211364746,-0.029993318021297455,0.34974366426467896,0.3655884861946106,-0.010656177066266537,0.38330700993537903,0.25276821851730347,-0.03970866650342941,0.44126656651496887,0.23342271149158478,-0.057806484401226044,0.4831172227859497,0.25568345189094543,-0.06792368739843369,0.3321235179901123,0.4003688097000122,-0.03932422026991844,0.45867857336997986,0.35337579250335693,-0.06951532512903214,0.47779741883277893,0.41895487904548645,-0.07255207002162933,0.45338451862335205,0.45011889934539795,-0.07215196639299393,0.3391260802745819,0.4540073573589325,-0.06700299680233002,0.46474501490592957,0.4109083414077759,-0.08991074562072754,0.47343719005584717,0.471322238445282,-0.07310163229703903,0.4454341232776642,0.4971659183502197,-0.06146424263715744,0.36180606484413147,0.512266218662262,-0.09426044672727585,0.46831604838371277,0.4833236038684845,-0.10176384449005127,0.4701128900051117,0.5284878015518188,-0.08268134295940399,0.44168707728385925,0.549911379814148,-0.06872028112411499,X
0.32433488965034485,0.6848325729370117,-6.36091215255874e-08,0.4123271405696869,0.5987880229949951,0.018183952197432518,0.4489341080188751,0.4999450743198395,0.006955543998628855,0.4780580401420593,0.43264663219451904,-0.01452627032995224,0.49774831533432007,0.3825874626636505,-0.0333583690226078,0.34719061851501465,0.3631463050842285,-0.011151529848575592,0.3830593228340149,0.2489132434129715,-0.04188651964068413,0.44149959087371826,0.23043054342269897,-0.06283644586801529,0.4836524724960327,0.25112783908843994,-0.07496815174818039,0.3306702971458435,0.3999459743499756,-0.03991533815860748,0.45567113161087036,0.3474462926387787,-0.07182925194501877,0.4756324887275696,0.4107101261615753,-0.07703430205583572,0.45195311307907104,0.4425950348377228,-0.07804879546165466,0.33950498700141907,0.4535626471042633,-0.06783559173345566,0.46188220381736755,0.4012681543827057,-0.090962253510952,0.47314897179603577,0.46092158555984497,-0.07380854338407516,0.4463973939418793,0.48995280265808105,-0.061826761811971664,0.3640371263027191,0.5104457139968872,-0.09560946375131607,0.4686732888221741,0.4740986227989197,-0.10356856882572174,0.47159308195114136,0.5189844965934753,-0.08401844650506973,0.4438343644142151,0.5425717234611511,-0.06943526118993759,X
0.33904558420181274,0.6812491416931152,2.4106469709295197e-08,0.43387749791145325,0.5942656993865967,0.0035453857854008675,0.4648764729499817,0.4956788122653961,-0.013676389120519161,0.4856666326522827,0.4261714518070221,-0.03897101432085037,0.4868345260620117,0.373420387506485,-0.061930231750011444,0.35404232144355774,0.3576832413673401,-0.02082819677889347,0.38230663537979126,0.24856559932231903,-0.057167116552591324,0.43809089064598083,0.22843433916568756,-0.08086811006069183,0.4819762408733368,0.24517616629600525,-0.09489782154560089,0.32889875769615173,0.38892149925231934,-0.04552997648715973,0.4468441903591156,0.34703418612480164,-0.0846189558506012,0.46779054403305054,0.4181045591831207,-0.09121713787317276,0.44739609956741333,0.4484406113624573,-0.0917368158698082,0.32419461011886597,0.439639151096344,-0.07146342098712921,0.44101813435554504,0.4104536175727844,-0.10471094399690628,0.45302945375442505,0.4768134653568268,-0.08938585221767426,0.4300266206264496,0.5025545358657837,-0.07621117681264877,0.3361658453941345,0.4985511302947998,-0.0985032394528389,0.42848533391952515,0.477260559797287,-0.11601509153842926,0.43738383054733276,0.5261934995651245,-0.09895924478769302,0.41570642590522766,0.5502030849456787,-0.08442378789186478,X
