0.16155001521110535,0.5632158517837524,-3.8218979625526117e-07,0.21614128351211548,0.5163448452949524,-0.032489750534296036,0.2531023323535919,0.4223708510398865,-0.04233536869287491,0.2681940495967865,0.33463141322135925,-0.05058186128735542,0.25606149435043335,0.2669273018836975,-0.05179477483034134,0.22570785880088806,0.3214825987815857,-0.009880458936095238,0.20769715309143066,0.25040942430496216,-0.049577709287405014,0.2059195637702942,0.3201366662979126,-0.06659004837274551,0.21369269490242004,0.3594675660133362,-0.07070169597864151,0.17888972163200378,0.32876789569854736,-0.00757982861250639,0.1570255011320114,0.26214268803596497,-0.05479784309864044,0.16859443485736847,0.35439079999923706,-0.06128363683819771,0.1844921112060547,0.3927266597747803,-0.051990218460559845,0.1344834864139557,0.34984973073005676,-0.012989595532417297,0.11207833886146545,0.30429607629776,-0.061622776091098785,0.13421133160591125,0.39095339179039,-0.050930432975292206,0.15504512190818787,0.424358606338501,-0.028960760682821274,0.09211515635251999,0.38092026114463806,-0.021038096398115158,0.07828829437494278,0.35375094413757324,-0.05328553542494774,0.10202786326408386,0.4096708297729492,-0.04677969962358475,0.12350916117429733,0.43234577775001526,-0.031767651438713074,A
0.16043716669082642,0.5604982972145081,-3.658905427528225e-07,0.21474909782409668,0.5129664540290833,-0.033339984714984894,0.2519064247608185,0.42051398754119873,-0.04385494068264961,0.2674022316932678,0.33252498507499695,-0.05270932614803314,0.25520801544189453,0.2638493776321411,-0.05461069196462631,0.22457846999168396,0.3190445303916931,-0.010309400968253613,0.20524045825004578,0.24864588677883148,-0.05046611279249191,0.20318779349327087,0.315894216299057,-0.06824541836977005,0.21039646863937378,0.354939341545105,-0.07297977060079575,0.17789621651172638,0.3263499140739441,-0.00765497051179409,0.1549229770898819,0.26243889331817627,-0.055195152759552,0.16655051708221436,0.3538534343242645,-0.062353938817977905,0.1823551207780838,0.3904745280742645,-0.05384428799152374,0.13334722816944122,0.3473968803882599,-0.012822853401303291,0.11025778949260712,0.3032808303833008,-0.061600904911756516,0.13228505849838257,0.38870856165885925,-0.05119052901864052,0.1531945914030075,0.4200807511806488,-0.02974003553390503,0.09084881842136383,0.3781919777393341,-0.020762942731380463,0.07682883739471436,0.35277149081230164,-0.05304475873708725,0.10027768462896347,0.40826109051704407,-0.04678491875529289,0.12157104909420013,0.4294308125972748,-0.03214748948812485,A
0.16292627155780792,0.5530700087547302,-3.5485140870150644e-07,0.21804936230182648,0.5050071477890015,-0.03257867321372032,0.2539485991001129,0.4139566123485565,-0.04336738586425781,0.26909253001213074,0.327955037355423,-0.05275656655430794,0.25631749629974365,0.26084524393081665,-0.05538717657327652,0.22644159197807312,0.3132261037826538,-0.011125647462904453,0.2085837423801422,0.24525199830532074,-0.05141570791602135,0.20818549394607544,0.3139379322528839,-0.06950502097606659,0.21568283438682556,0.35414761304855347,-0.07431405782699585,0.17976142466068268,0.32104986906051636,-0.008610929362475872,0.1586371809244156,0.25669997930526733,-0.05571886897087097,0.17125359177589417,0.34661027789115906,-0.06300962716341019,0.18661218881607056,0.38410401344299316,-0.05477359518408775,0.13548535108566284,0.3427608609199524,-0.01368472259491682,0.11450827121734619,0.2980719804763794,-0.0614437498152256,0.13757559657096863,0.38041195273399353,-0.05133296549320221,0.15794101357460022,0.41282305121421814,-0.030333908274769783,0.09372927993535995,0.3732466995716095,-0.021413926035165787,0.08062495291233063,0.34652280807495117,-0.052543483674526215,0.10447441041469574,0.3991062641143799,-0.04600129276514053,0.12494508177042007,0.42078396677970886,-0.03140728548169136,A
0.16782249510288239,0.5396854877471924,-3.542626245689462e-07,0.22326497733592987,0.49426427483558655,-0.03200681880116463,0.2607199251651764,0.40418151021003723,-0.04297982528805733,0.275599867105484,0.31857573986053467,-0.0527120865881443,0.2619602084159851,0.2507011592388153,-0.055922139436006546,0.23194190859794617,0.3006466031074524,-0.012048205360770226,0.2165064513683319,0.2313813865184784,-0.05322027578949928,0.2137165516614914,0.2979760766029358,-0.07157813757658005,0.21950745582580566,0.3380008935928345,-0.07627569884061813,0.1856255978345871,0.309834361076355,-0.009928316809237003,0.1664089411497116,0.24854515492916107,-0.056905314326286316,0.17757104337215424,0.337406724691391,-0.06415834277868271,0.19221636652946472,0.37254098057746887,-0.05598292499780655,0.14186428487300873,0.3323304355144501,-0.015411406755447388,0.12235988676548004,0.28833213448524475,-0.06366126984357834,0.14555203914642334,0.37057584524154663,-0.05403989180922508,0.16588358581066132,0.40164607763290405,-0.03326968476176262,0.1007692813873291,0.3636966645717621,-0.02334357053041458,0.08914048969745636,0.3367173373699188,-0.054995257407426834,0.11292898654937744,0.3895491063594818,-0.048508621752262115,0.1329422891139984,0.41164639592170715,-0.033718179911375046,A
0.17042595148086548,0.5407190918922424,-3.8629374898846436e-07,0.22481432557106018,0.49413347244262695,-0.029602453112602234,0.2613730728626251,0.4026831388473511,-0.03850625455379486,0.27667316794395447,0.3175308108329773,-0.046530548483133316,0.26484414935112,0.250831663608551,-0.04824615642428398,0.23293974995613098,0.30419841408729553,-0.008455544710159302,0.21815350651741028,0.2334834337234497,-0.047175414860248566,0.2158704400062561,0.3008662462234497,-0.06465373188257217,0.2218778133392334,0.3428562879562378,-0.06910654902458191,0.18735946714878082,0.31161269545555115,-0.007313773967325687,0.16840453445911407,0.2442481815814972,-0.05233285576105118,0.17886903882026672,0.33326834440231323,-0.05931955575942993,0.19406265020370483,0.3740536570549011,-0.05102776363492012,0.1440473049879074,0.3326871693134308,-0.013453173451125622,0.12446238100528717,0.2850060760974884,-0.05985383316874504,0.14562499523162842,0.369180291891098,-0.050011683255434036,0.1656848043203354,0.4049513339996338,-0.029254931956529617,0.1025601476430893,0.3636710047721863,-0.022007159888744354,0.09108658879995346,0.33438193798065186,-0.052980389446020126,0.11373971402645111,0.38901782035827637,-0.046561405062675476,0.13415244221687317,0.41413968801498413,-0.03201663866639137,A
0.17000819742679596,0.5362932085990906,-3.7259312080095697e-07,0.2239523082971573,0.49032288789749146,-0.03157109394669533,0.2608282268047333,0.4007377028465271,-0.041485946625471115,0.27557775378227234,0.31510183215141296,-0.04988923668861389,0.2639182209968567,0.24836435914039612,-0.051780298352241516,0.2343929558992386,0.30136749148368835,-0.010940993204712868,0.2169889658689499,0.23097428679466248,-0.049462877213954926,0.21420136094093323,0.29845356941223145,-0.06644366681575775,0.22072508931159973,0.3381365239620209,-0.0709988921880722,0.18797792494297028,0.30798980593681335,-0.008670906536281109,0.16799232363700867,0.24176912009716034,-0.05472300574183464,0.1776769757270813,0.33199864625930786,-0.061835210770368576,0.192120760679245,0.37083208560943604,-0.053611814975738525,0.14410455524921417,0.3282935619354248,-0.013646594248712063,0.12332180142402649,0.2835274934768677,-0.06085134297609329,0.14364850521087646,0.36722278594970703,-0.050995245575904846,0.16354240477085114,0.39995965361595154,-0.030228910967707634,0.10264447331428528,0.35835716128349304,-0.02110748365521431,0.08971988409757614,0.3319304287433624,-0.05239960923790932,0.1120496615767479,0.38653770089149475,-0.04612968489527702,0.13242755830287933,0.408860445022583,-0.03176340460777283,A
0.17118121683597565,0.5341324806213379,-3.6863815466858796e-07,0.22495900094509125,0.48899298906326294,-0.030647587031126022,0.26077017188072205,0.39802929759025574,-0.03986182436347008,0.27618664503097534,0.3126037120819092,-0.04792262986302376,0.26483988761901855,0.24639597535133362,-0.04943712800741196,0.2341657429933548,0.2978802025318146,-0.009084904566407204,0.21798589825630188,0.2278730273246765,-0.04824367165565491,0.21680650115013123,0.2945689857006073,-0.06533370167016983,0.224009171128273,0.33480843901634216,-0.0694795772433281,0.18847954273223877,0.30505451560020447,-0.007305304519832134,0.16828076541423798,0.23981577157974243,-0.05294981598854065,0.17969627678394318,0.3291260600090027,-0.05946369096636772,0.1949380338191986,0.36732402443885803,-0.05072962865233421,0.14490950107574463,0.32613861560821533,-0.01302677858620882,0.12447161972522736,0.2812650203704834,-0.06041483208537102,0.1464190036058426,0.3648660480976105,-0.050442107021808624,0.16681541502475739,0.3979056775569916,-0.02941134199500084,0.10345420986413956,0.35687756538391113,-0.021180106326937675,0.09077165275812149,0.3297070264816284,-0.052712853997945786,0.11422720551490784,0.38347283005714417,-0.0464610829949379,0.13519522547721863,0.4058571457862854,-0.03190632164478302,A
0.17229615151882172,0.5344303250312805,-3.8416368397520273e-07,0.2264656275510788,0.4886034429073334,-0.030173249542713165,0.26267629861831665,0.39729201793670654,-0.03921038657426834,0.2774495482444763,0.3116696774959564,-0.047045864164829254,0.2661180794239044,0.2458474189043045,-0.0483870655298233,0.23400269448757172,0.2971494197845459,-0.008858418092131615,0.2187511920928955,0.2290997952222824,-0.0468905083835125,0.21805620193481445,0.29798221588134766,-0.06355688720941544,0.22487172484397888,0.33748963475227356,-0.06772316992282867,0.1888650506734848,0.3045090138912201,-0.007380446419119835,0.1697530895471573,0.23843488097190857,-0.051791250705718994,0.18171866238117218,0.3279222846031189,-0.05816030502319336,0.19625507295131683,0.3669048845767975,-0.04956737160682678,0.1457895040512085,0.3258383274078369,-0.013170760124921799,0.12612104415893555,0.2804696261882782,-0.059630926698446274,0.14867770671844482,0.3651801347732544,-0.049849409610033035,0.1682809740304947,0.39955946803092957,-0.02910233475267887,0.1043793335556984,0.3570989668369293,-0.021313071250915527,0.0921771451830864,0.32892608642578125,-0.0526060052216053,0.11630698293447495,0.38359323143959045,-0.046379219740629196,0.13698524236679077,0.40764185786247253,-0.031903523951768875,A
0.17238321900367737,0.53072589635849,-3.7268011965352343e-07,0.22553615272045135,0.48570096492767334,-0.03102174401283264,0.2614191174507141,0.39581573009490967,-0.04066839441657066,0.2760084867477417,0.31029194593429565,-0.04884813353419304,0.26488614082336426,0.2443329393863678,-0.050446879118680954,0.2349700778722763,0.2964390218257904,-0.010400129482150078,0.21794545650482178,0.22669412195682526,-0.04855351150035858,0.21654576063156128,0.2937791645526886,-0.06502018868923187,0.2233646661043167,0.333087682723999,-0.06914804130792618,0.189134418964386,0.30350255966186523,-0.008309978060424328,0.169377401471138,0.23824092745780945,-0.053099457174539566,0.18055196106433868,0.3279033601284027,-0.0592491514980793,0.194900780916214,0.36511000990867615,-0.0506804883480072,0.14580902457237244,0.32433950901031494,-0.013484426774084568,0.12549109756946564,0.27966174483299255,-0.05984222888946533,0.1467268168926239,0.36282724142074585,-0.04937148839235306,0.16596201062202454,0.394586443901062,-0.028478307649493217,0.10469526052474976,0.35494592785835266,-0.021123772487044334,0.09186119586229324,0.32768625020980835,-0.051950857043266296,0.11502628028392792,0.3817153573036194,-0.04526826739311218,0.13505633175373077,0.4035418629646301,-0.03072776272892952,A
0.17199371755123138,0.5301864147186279,-3.819921232661727e-07,0.2254004031419754,0.48550257086753845,-0.030381107702851295,0.2613878846168518,0.39486080408096313,-0.03940190002322197,0.27634167671203613,0.3097667992115021,-0.0471525602042675,0.2649115324020386,0.24413004517555237,-0.04832616075873375,0.2342977523803711,0.29574841260910034,-0.008827587589621544,0.2181869000196457,0.22652769088745117,-0.04702216759324074,0.2164553850889206,0.2938240170478821,-0.06345529109239578,0.22337821125984192,0.33349522948265076,-0.06726256757974625,0.1888853758573532,0.3032875657081604,-0.007018225267529488,0.16907790303230286,0.23803718388080597,-0.05170169100165367,0.18037641048431396,0.3271287679672241,-0.05777299776673317,0.19547238945960999,0.36522233486175537,-0.0488707534968853,0.1458529233932495,0.3244919180870056,-0.01255957130342722,0.12585973739624023,0.2798745632171631,-0.05920880660414696,0.1475418508052826,0.36377835273742676,-0.04908473789691925,0.1672780066728592,0.3971460163593292,-0.028026219457387924,0.10464977473020554,0.3553926646709442,-0.020484501495957375,0.09229119122028351,0.3269519507884979,-0.05151726305484772,0.11560340970754623,0.3812180757522583,-0.045007120817899704,0.13598397374153137,0.4045966863632202,-0.03033037669956684,A
0.1715499609708786,0.5306832790374756,-3.8991768747109745e-07,0.2256241887807846,0.4856577515602112,-0.02915678545832634,0.2620546817779541,0.39549800753593445,-0.03761650249361992,0.2765957713127136,0.3106533885002136,-0.04507502540946007,0.2645600736141205,0.2454281747341156,-0.04611022025346756,0.2342633605003357,0.2981507182121277,-0.008489897474646568,0.21830837428569794,0.22724677622318268,-0.046621959656476974,0.2160845398902893,0.2940240800380707,-0.06297174841165543,0.22320950031280518,0.33473438024520874,-0.06663396209478378,0.1889786273241043,0.3058428466320038,-0.007146539632230997,0.16929692029953003,0.23941820859909058,-0.05196705833077431,0.18008139729499817,0.32792675495147705,-0.05808991938829422,0.19595089554786682,0.3668452799320221,-0.04914534464478493,0.14605732262134552,0.32664918899536133,-0.013011819683015347,0.12625426054000854,0.28077778220176697,-0.05955737456679344,0.14742964506149292,0.36450886726379395,-0.049380913376808167,0.16764400899410248,0.39857950806617737,-0.028232159093022346,0.10497626662254333,0.35720059275627136,-0.021173665300011635,0.09300380200147629,0.32775741815567017,-0.05203072354197502,0.11566293239593506,0.38206905126571655,-0.04545218124985695,0.13604596257209778,0.4061957597732544,-0.030735742300748825,A
0.17313143610954285,0.5309903621673584,-3.885140245074581e-07,0.22753703594207764,0.4858652651309967,-0.02890549786388874,0.26329556107521057,0.39517223834991455,-0.03743560239672661,0.2778044044971466,0.30985745787620544,-0.04496728256344795,0.26640257239341736,0.24451704323291779,-0.0461985282599926,0.23485571146011353,0.2978101968765259,-0.008914354257285595,0.22012750804424286,0.2277965545654297,-0.046618130058050156,0.21880988776683807,0.29582321643829346,-0.06292735040187836,0.2249271124601364,0.336439847946167,-0.06679229438304901,0.1899736076593399,0.3050384223461151,-0.00786008220165968,0.17134425044059753,0.23751096427440643,-0.05193881690502167,0.18285703659057617,0.3264140784740448,-0.05817628279328346,0.19700981676578522,0.36588799953460693,-0.0495799258351326,0.1471945345401764,0.3258178234100342,-0.01383620873093605,0.1278229057788849,0.27923864126205444,-0.060087211430072784,0.1502235233783722,0.3637140691280365,-0.05021342262625694,0.16952338814735413,0.39854204654693604,-0.029457060620188713,0.10595331341028214,0.35647979378700256,-0.02200617454946041,0.09422861784696579,0.3267543315887451,-0.053332410752773285,0.11820415407419205,0.38191303610801697,-0.046950988471508026,0.13846181333065033,0.4067528247833252,-0.032397571951150894,A
0.17337043583393097,0.5350845456123352,-3.8898269849596545e-07,0.226866215467453,0.490239679813385,-0.02917013131082058,0.2636255919933319,0.39937448501586914,-0.037604957818984985,0.27737921476364136,0.31438395380973816,-0.04497752711176872,0.2655468285083771,0.24913033843040466,-0.04593963548541069,0.2350853979587555,0.30358877778053284,-0.009512673132121563,0.21947038173675537,0.23167087137699127,-0.04757651686668396,0.21719686686992645,0.29868432879447937,-0.0639374777674675,0.22380229830741882,0.34011977910995483,-0.06769191473722458,0.19001449644565582,0.3123752772808075,-0.008205439895391464,0.17014478147029877,0.2436319887638092,-0.05268727242946625,0.18119193613529205,0.3310498595237732,-0.058776676654815674,0.19691286981105804,0.3702676296234131,-0.050155334174633026,0.14723512530326843,0.33382925391197205,-0.013985847122967243,0.12724438309669495,0.2834756672382355,-0.059794023633003235,0.1480615735054016,0.3663487136363983,-0.04893064498901367,0.1675916612148285,0.4008755683898926,-0.027733905240893364,0.10578589141368866,0.3645903170108795,-0.022132813930511475,0.09423593431711197,0.33285775780677795,-0.052338119596242905,0.1163489893078804,0.38563206791877747,-0.045312147587537766,0.13573545217514038,0.40973687171936035,-0.030586034059524536,A
0.1735648810863495,0.5352157950401306,-3.8229015331125993e-07,0.22790025174617767,0.49182018637657166,-0.030987514182925224,0.2645780146121979,0.3997015655040741,-0.040009498596191406,0.2789885997772217,0.3135390877723694,-0.04759576916694641,0.2671152949333191,0.24771848320960999,-0.04856472462415695,0.23581762611865997,0.3002115786075592,-0.009979396127164364,0.220219686627388,0.23148295283317566,-0.04824646934866905,0.21904069185256958,0.2999599277973175,-0.06444928050041199,0.22603502869606018,0.3389361500740051,-0.06822173297405243,0.19029085338115692,0.3077945113182068,-0.007993513718247414,0.17098352313041687,0.24311968684196472,-0.053342271596193314,0.18297278881072998,0.3333169221878052,-0.05937426537275314,0.198226198554039,0.3708507716655731,-0.05031499266624451,0.1471378207206726,0.32868492603302,-0.013355119153857231,0.12753568589687347,0.28310108184814453,-0.060823049396276474,0.14977096021175385,0.3682648837566376,-0.0505598746240139,0.16961871087551117,0.4015684723854065,-0.02926810458302498,0.10570860654115677,0.35922834277153015,-0.021101342514157295,0.09432175755500793,0.3312983810901642,-0.05316884070634842,0.11829430609941483,0.38709914684295654,-0.046929627656936646,0.13875970244407654,0.4108511805534363,-0.03226887807250023,A
0.17512571811676025,0.5305814743041992,-3.680112001802627e-07,0.22896075248718262,0.486341267824173,-0.030737170949578285,0.26483601331710815,0.3952280580997467,-0.03987707570195198,0.2805536389350891,0.3094158172607422,-0.04769876226782799,0.26996344327926636,0.24355077743530273,-0.04870321601629257,0.23721829056739807,0.2960834205150604,-0.009430143982172012,0.2223486304283142,0.2269979566335678,-0.047614432871341705,0.22194986045360565,0.2968330681324005,-0.06378840655088425,0.22801044583320618,0.3350963592529297,-0.06762677431106567,0.19214263558387756,0.30328696966171265,-0.007504709996283054,0.17328445613384247,0.23849165439605713,-0.05235908925533295,0.18564839661121368,0.32836732268333435,-0.05841163918375969,0.199370875954628,0.3635413646697998,-0.049634937196969986,0.14873534440994263,0.3241604268550873,-0.012956289574503899,0.12934695184230804,0.2800697088241577,-0.05952441692352295,0.1523374319076538,0.363239049911499,-0.04918760806322098,0.17154210805892944,0.3936461806297302,-0.028197787702083588,0.10718924552202225,0.3538368344306946,-0.020813975483179092,0.09516505151987076,0.326743483543396,-0.051413245499134064,0.11921438574790955,0.38019442558288574,-0.04453219473361969,0.1388499140739441,0.40145397186279297,-0.02979651838541031,A
0.17591729760169983,0.5283492803573608,-3.7391390605989727e-07,0.22948969900608063,0.4841238260269165,-0.030410459265112877,0.26560845971107483,0.39307352900505066,-0.039435919374227524,0.28138330578804016,0.30798059701919556,-0.047127220779657364,0.2707236111164093,0.24253803491592407,-0.04807103052735329,0.23802286386489868,0.2930941879749298,-0.009359952993690968,0.2234291136264801,0.2246287763118744,-0.04758209362626076,0.22300736606121063,0.29360654950141907,-0.06370940059423447,0.22913558781147003,0.3326394855976105,-0.06740937381982803,0.19289949536323547,0.30029669404029846,-0.007638890296220779,0.1743738204240799,0.2352546900510788,-0.05274859070777893,0.18663199245929718,0.32546940445899963,-0.058853693306446075,0.2006056308746338,0.3625580072402954,-0.04990297183394432,0.14963310956954956,0.3213496208190918,-0.013230385258793831,0.13024458289146423,0.2774195373058319,-0.06011275202035904,0.15275555849075317,0.36154699325561523,-0.04988585039973259,0.17177222669124603,0.393194317817688,-0.02874022163450718,0.10819119960069656,0.35162752866744995,-0.021160738542675972,0.09568416327238083,0.3246336579322815,-0.052100684493780136,0.11964500695466995,0.37846237421035767,-0.04538588598370552,0.1394602656364441,0.39987531304359436,-0.030618702992796898,A
0.17508147656917572,0.5296541452407837,-3.860095034724509e-07,0.22898344695568085,0.4847152829170227,-0.02937828004360199,0.26596599817276,0.3937046527862549,-0.037780262529850006,0.28068551421165466,0.30918291211128235,-0.04523061588406563,0.2690480947494507,0.24351100623607635,-0.046491485089063644,0.23744013905525208,0.2974070906639099,-0.008540679700672626,0.22279834747314453,0.2263985127210617,-0.046795688569545746,0.21948839724063873,0.2927669584751129,-0.06394761800765991,0.22602084279060364,0.33556681871414185,-0.06815164536237717,0.1918867975473404,0.3050488233566284,-0.0070868562906980515,0.1732807755470276,0.23759427666664124,-0.05206647515296936,0.1828785389661789,0.3252160847187042,-0.05914031341671944,0.19889254868030548,0.36714982986450195,-0.05080210044980049,0.14872246980667114,0.32589566707611084,-0.012824960984289646,0.1293085217475891,0.2786787450313568,-0.05912626162171364,0.14985686540603638,0.3614113926887512,-0.049854688346385956,0.1705753207206726,0.3979948163032532,-0.029356330633163452,0.10729824751615524,0.35664135217666626,-0.02091861143708229,0.09620091319084167,0.32776743173599243,-0.052056025713682175,0.11869512498378754,0.3811119496822357,-0.046340253204107285,0.13975995779037476,0.40631264448165894,-0.03220980614423752,A
0.17429745197296143,0.5301083922386169,-3.8178342265382526e-07,0.22764118015766144,0.48695629835128784,-0.030353877693414688,0.264514684677124,0.3954635262489319,-0.03899259865283966,0.279526025056839,0.3098459541797638,-0.04630303755402565,0.26830410957336426,0.24415892362594604,-0.04718663915991783,0.23708751797676086,0.29735928773880005,-0.009370038285851479,0.22165675461292267,0.2270723432302475,-0.04726802185177803,0.21911510825157166,0.2936336398124695,-0.06361348927021027,0.22569215297698975,0.3336807191371918,-0.06753159314393997,0.19162076711654663,0.30431297421455383,-0.007492471020668745,0.17241601645946503,0.23809629678726196,-0.05237240344285965,0.18263816833496094,0.3268391191959381,-0.05863580107688904,0.19781090319156647,0.36583492159843445,-0.0497821606695652,0.14844787120819092,0.32481464743614197,-0.012915195897221565,0.1287078708410263,0.27967569231987,-0.05949012190103531,0.14949043095111847,0.36327317357063293,-0.04966512322425842,0.16942672431468964,0.3970181345939636,-0.028844736516475677,0.1069745272397995,0.35523200035095215,-0.02075326442718506,0.09564990550279617,0.3283872604370117,-0.05191972479224205,0.11824674904346466,0.3824312388896942,-0.045999106019735336,0.13869327306747437,0.4052521586418152,-0.031822677701711655,A
0.1752055585384369,0.5292012691497803,-3.730092430487275e-07,0.2287881076335907,0.48466193675994873,-0.030791906639933586,0.2653789222240448,0.39401108026504517,-0.03996333107352257,0.2812783420085907,0.30899399518966675,-0.04783037304878235,0.2699423134326935,0.24295148253440857,-0.049154121428728104,0.23823010921478271,0.29425403475761414,-0.009127101860940456,0.22284811735153198,0.2253200113773346,-0.047713156789541245,0.22122102975845337,0.2926989793777466,-0.06461547315120697,0.22783726453781128,0.33296871185302734,-0.06877365708351135,0.19271548092365265,0.30139580368995667,-0.007249227724969387,0.17324303090572357,0.23649385571479797,-0.052789248526096344,0.18453004956245422,0.3257350027561188,-0.059632644057273865,0.19945389032363892,0.36441799998283386,-0.05114562064409256,0.14937572181224823,0.3223874270915985,-0.012770750559866428,0.12936051189899445,0.2785247564315796,-0.06002555415034294,0.1512935757637024,0.362006276845932,-0.05047159641981125,0.17135180532932281,0.3954850435256958,-0.029730549082159996,0.1081198900938034,0.3530943691730499,-0.020698020234704018,0.09558980166912079,0.32638758420944214,-0.05237860232591629,0.11938075721263885,0.38045212626457214,-0.04645167291164398,0.14037075638771057,0.403266966342926,-0.032127998769283295,A
0.17392511665821075,0.5276943445205688,-3.7217068893369287e-07,0.22685132920742035,0.48429805040359497,-0.0300452783703804,0.26356685161590576,0.39453691244125366,-0.03916092589497566,0.2790899872779846,0.3093155026435852,-0.047107722610235214,0.268526166677475,0.24224042892456055,-0.04888328164815903,0.2369765341281891,0.294782429933548,-0.009938087314367294,0.22171427309513092,0.22398868203163147,-0.04738974571228027,0.21889597177505493,0.2888144850730896,-0.0637737587094307,0.22463341057300568,0.328478068113327,-0.06791792064905167,0.1918211281299591,0.3015536069869995,-0.008360245265066624,0.17314913868904114,0.2348935753107071,-0.05265151336789131,0.1829012781381607,0.32301926612854004,-0.059253521263599396,0.19702783226966858,0.3625505864620209,-0.0509122796356678,0.14891217648983002,0.322013258934021,-0.013866634108126163,0.1290411651134491,0.27705731987953186,-0.05992447957396507,0.14995738863945007,0.360405832529068,-0.050551630556583405,0.1697431355714798,0.3950161039829254,-0.030214382335543633,0.10754057765007019,0.3524658679962158,-0.021715248003602028,0.09515563398599625,0.3253169655799866,-0.05266019329428673,0.11805412173271179,0.3786236643791199,-0.04684127867221832,0.13889531791210175,0.40184319019317627,-0.03281788155436516,A
0.17439031600952148,0.5271797776222229,-3.801476395892678e-07,0.22780901193618774,0.48298507928848267,-0.029449814930558205,0.26408857107162476,0.39242976903915405,-0.03813891112804413,0.27932462096214294,0.30724865198135376,-0.04580692946910858,0.2678459882736206,0.24106603860855103,-0.047220319509506226,0.23679442703723907,0.29418277740478516,-0.008920574560761452,0.2214353382587433,0.22326785326004028,-0.04678885266184807,0.2192646563053131,0.28914424777030945,-0.0632781982421875,0.2256237417459488,0.32986971735954285,-0.06721556186676025,0.19168876111507416,0.3015219271183014,-0.007569120731204748,0.17261828482151031,0.2348061501979828,-0.05210336670279503,0.18332460522651672,0.32341861724853516,-0.058565713465213776,0.1979740858078003,0.3632190227508545,-0.050037931650877,0.14872440695762634,0.3226293921470642,-0.013366001658141613,0.12932279706001282,0.2761358618736267,-0.05977000296115875,0.15064992010593414,0.3600262999534607,-0.05001738667488098,0.17001068592071533,0.3949812054634094,-0.02931492030620575,0.10729212313890457,0.3535705804824829,-0.02144763618707657,0.09579817205667496,0.32431790232658386,-0.05253959447145462,0.11914230138063431,0.3782210350036621,-0.046376243233680725,0.1395035684108734,0.4020555317401886,-0.03203916177153587,A
0.17472830414772034,0.5268126726150513,-3.809174415891903e-07,0.22826510667800903,0.48239004611968994,-0.02971828356385231,0.2646805942058563,0.39185982942581177,-0.03850461542606354,0.2798663079738617,0.3064877986907959,-0.04621417820453644,0.2687239944934845,0.24005603790283203,-0.04765830934047699,0.2374694049358368,0.2937898635864258,-0.008921646513044834,0.22241581976413727,0.2228812724351883,-0.046834204345941544,0.220289945602417,0.2888279855251312,-0.06343432515859604,0.22647935152053833,0.32940563559532166,-0.0674762949347496,0.19227057695388794,0.30089762806892395,-0.007506801281124353,0.17363642156124115,0.23340781033039093,-0.05206445977091789,0.18414700031280518,0.32206839323043823,-0.05868891254067421,0.1985364705324173,0.36226505041122437,-0.0502009280025959,0.14924576878547668,0.32188332080841064,-0.013259691186249256,0.12995879352092743,0.2749817371368408,-0.059820931404829025,0.1513441652059555,0.35902243852615356,-0.050240278244018555,0.170827254652977,0.39422285556793213,-0.029553279280662537,0.10784577578306198,0.352947860956192,-0.02130242995917797,0.09647104144096375,0.3237628638744354,-0.05269484966993332,0.11995202302932739,0.3780815899372101,-0.04663446545600891,0.14046165347099304,0.40229353308677673,-0.0322737842798233,A
0.17436379194259644,0.5282508134841919,-3.9773681237420533e-07,0.22937685251235962,0.4836239814758301,-0.030040286481380463,0.26630836725234985,0.3925103545188904,-0.0385938324034214,0.2817765772342682,0.3068612515926361,-0.04594304785132408,0.2711706757545471,0.2412305623292923,-0.04657259210944176,0.23933064937591553,0.29382768273353577,-0.007852981798350811,0.22420674562454224,0.22447198629379272,-0.045572731643915176,0.22202298045158386,0.2937125265598297,-0.061670295894145966,0.2288416177034378,0.33307525515556335,-0.0654338151216507,0.19426308572292328,0.30106398463249207,-0.0062162261456251144,0.17501340806484222,0.23467518389225006,-0.05108642578125,0.18590062856674194,0.32425323128700256,-0.057360969483852386,0.2009933590888977,0.3623482286930084,-0.048424191772937775,0.1512555629014969,0.3216329514980316,-0.01190182100981474,0.13170337677001953,0.275134801864624,-0.058845534920692444,0.1531589925289154,0.36008238792419434,-0.04883366450667381,0.17298957705497742,0.39379629492759705,-0.02766471356153488,0.11013701558113098,0.3517001271247864,-0.01991831511259079,0.09803390502929688,0.3220612108707428,-0.051399778574705124,0.12080852687358856,0.377530038356781,-0.04500851780176163,0.14107251167297363,0.4019087255001068,-0.03027467615902424,A
