0.7078983187675476,0.8263103365898132,-9.737851058844171e-08,0.6557131409645081,0.7384704947471619,-0.021450882777571678,0.6192569136619568,0.6895817518234253,-0.038928646594285965,0.5680102109909058,0.6644771099090576,-0.058313969522714615,0.5231651663780212,0.7063577175140381,-0.07349186390638351,0.47229963541030884,0.7256391048431396,0.010059847496449947,0.41090139746665955,0.7455975413322449,-0.0233131293207407,0.3810637593269348,0.7600441575050354,-0.048235177993774414,0.3730529546737671,0.7771068215370178,-0.06050362065434456,0.47556713223457336,0.8059206008911133,0.007651040330529213,0.41192755103111267,0.8161695599555969,-0.025763142853975296,0.4949037432670593,0.8063952326774597,-0.030119748786091805,0.5274403691291809,0.7924743890762329,-0.022707736119627953,0.4909282326698303,0.8821729421615601,-0.0009942996548488736,0.42860543727874756,0.899776816368103,-0.032663650810718536,0.502386748790741,0.8826451897621155,-0.011142506264150143,0.5400022268295288,0.8612419366836548,0.013044649735093117,0.5256866216659546,0.9471603035926819,-0.012278025038540363,0.4704176187515259,0.9674762487411499,-0.026936376467347145,0.5191945433616638,0.9400264620780945,-0.003420216031372547,0.5477913618087769,0.9119480848312378,0.019838955253362656,G
0.7040560245513916,0.8336681127548218,-1.017183564044899e-07,0.6618568897247314,0.7430075407028198,-0.023716118186712265,0.6202540993690491,0.6888067722320557,-0.042448341846466064,0.5649267435073853,0.6600574254989624,-0.06371230632066727,0.5200287103652954,0.702762246131897,-0.08193027228116989,0.4736936390399933,0.7243490815162659,0.004564128816127777,0.41187888383865356,0.7431210875511169,-0.028952838853001595,0.37993207573890686,0.757590651512146,-0.05200706794857979,0.3669396638870239,0.774573564529419,-0.06380878388881683,0.4756581485271454,0.8055693507194519,0.0012920594308525324,0.40819671750068665,0.8163666129112244,-0.03654012084007263,0.4896503984928131,0.8053780198097229,-0.04090353101491928,0.5227426290512085,0.7898122668266296,-0.032285187393426895,0.49044159054756165,0.881486713886261,-0.00804926548153162,0.4237115979194641,0.8986148238182068,-0.044043879956007004,0.4980783462524414,0.8796414732933044,-0.0217529758810997,0.5385897755622864,0.8572059273719788,0.0043828473426401615,0.5240955948829651,0.9488612413406372,-0.02028527855873108,0.4670802652835846,0.9640655517578125,-0.039780620485544205,0.515159547328949,0.9372540712356567,-0.01829458214342594,0.5453276634216309,0.9105501174926758,0.004464050754904747,G
0.7028892040252686,0.8295809030532837,-6.955118436735575e-08,0.6624329686164856,0.7404053211212158,-0.02631658874452114,0.6185446381568909,0.6878653764724731,-0.04686291515827179,0.5635079145431519,0.6618146300315857,-0.06945960968732834,0.5185194611549377,0.7043719291687012,-0.08873499184846878,0.4698246717453003,0.7235742807388306,0.00024918760755099356,0.4057043790817261,0.7449973225593567,-0.036176733672618866,0.37567049264907837,0.7587162852287292,-0.061063241213560104,0.36865970492362976,0.7747321128845215,-0.07328508794307709,0.47222423553466797,0.8056278824806213,-0.00264466623775661,0.4053598642349243,0.8152735233306885,-0.04244179651141167,0.48603591322898865,0.8038122057914734,-0.048046842217445374,0.5196912884712219,0.7869980931282043,-0.040018223226070404,0.4878784716129303,0.8817785382270813,-0.011885019950568676,0.4221019744873047,0.8982113003730774,-0.048845887184143066,0.494282066822052,0.8792810440063477,-0.026931358501315117,0.5342437624931335,0.8572964668273926,-0.0009247737471014261,0.5230402946472168,0.9493519067764282,-0.024389799684286118,0.4649891257286072,0.965042233467102,-0.04473072662949562,0.5121015310287476,0.9386652708053589,-0.02356524020433426,0.5423077344894409,0.9125679135322571,-0.000758008100092411,G
0.7119154334068298,0.8071235418319702,-6.330588320224706e-08,0.6745004653930664,0.7239729762077332,-0.03101029247045517,0.6290130019187927,0.6750270128250122,-0.05468298867344856,0.5785062313079834,0.6559637784957886,-0.08125341683626175,0.5297101140022278,0.6867793798446655,-0.10571412742137909,0.4811856150627136,0.7051998376846313,-0.0012965027708560228,0.423723042011261,0.7244222164154053,-0.03672546148300171,0.3906586766242981,0.7395524978637695,-0.059405725449323654,0.38275760412216187,0.7574998140335083,-0.0698673203587532,0.48400697112083435,0.7919374704360962,-0.004955506883561611,0.41481369733810425,0.7968505620956421,-0.04355955496430397,0.49715736508369446,0.7857730388641357,-0.047811031341552734,0.5329009294509888,0.7713664770126343,-0.03693003952503204,0.49932610988616943,0.8670803904533386,-0.01580137014389038,0.4339078664779663,0.8796370029449463,-0.05387338995933533,0.5074350237846375,0.8603043556213379,-0.03410597890615463,0.5459693670272827,0.8444093465805054,-0.008035668171942234,0.5330580472946167,0.938126266002655,-0.030345888808369637,0.4740828573703766,0.9520778656005859,-0.05250538885593414,0.5209065675735474,0.9256652593612671,-0.03240397945046425,0.5519538521766663,0.9020321369171143,-0.00939245242625475,G
0.7141517400741577,0.8011741638183594,-5.735683483720777e-09,0.6792014837265015,0.7190927267074585,-0.03486020490527153,0.6342276930809021,0.6695206165313721,-0.06100333482027054,0.5858861207962036,0.6512300372123718,-0.08909299969673157,0.5433138608932495,0.6898956894874573,-0.11516039818525314,0.48654019832611084,0.7090351581573486,-0.010283964686095715,0.42743054032325745,0.7301058173179626,-0.04708493500947952,0.39599183201789856,0.7462270259857178,-0.06875086575746536,0.3864205777645111,0.7605106830596924,-0.07863232493400574,0.49042952060699463,0.7945445775985718,-0.013148103840649128,0.4195660948753357,0.8059067726135254,-0.055012572556734085,0.49785488843917847,0.794532060623169,-0.05919378623366356,0.5315235257148743,0.7757384181022644,-0.04795008525252342,0.5068822503089905,0.8691138029098511,-0.023099031299352646,0.44142210483551025,0.8878698348999023,-0.06505580246448517,0.5131903290748596,0.8672192096710205,-0.045412059873342514,0.550809383392334,0.8470860123634338,-0.018546804785728455,0.5402580499649048,0.9381484389305115,-0.036954496055841446,0.48282599449157715,0.9578049182891846,-0.06294290721416473,0.5287336707115173,0.9310912489891052,-0.04438227787613869,0.559476912021637,0.9050421118736267,-0.021790746599435806,G
0.7225291132926941,0.8234299421310425,-6.918543249412323e-08,0.6886507868766785,0.734695553779602,-0.034039489924907684,0.6444437503814697,0.6811371445655823,-0.05870774760842323,0.5944699048995972,0.6563036441802979,-0.08502842485904694,0.5480698943138123,0.6967542767524719,-0.10973365604877472,0.4984401762485504,0.7150000929832458,-0.015033396892249584,0.44008931517601013,0.7328261137008667,-0.05388742685317993,0.4085572361946106,0.7491644024848938,-0.07870908081531525,0.39175790548324585,0.768639326095581,-0.09189585596323013,0.5011698007583618,0.7997524738311768,-0.018046768382191658,0.43053102493286133,0.8095659017562866,-0.061855051666498184,0.5093187689781189,0.7971216440200806,-0.06930696964263916,0.5429742336273193,0.7799109816551208,-0.06198972091078758,0.5158390998840332,0.8737536072731018,-0.027540413662791252,0.44604063034057617,0.8930278420448303,-0.0703686773777008,0.5210877656936646,0.873583197593689,-0.05321243777871132,0.562527596950531,0.8522990942001343,-0.029138172045350075,0.5474494695663452,0.9428611397743225,-0.04054920747876167,0.49032437801361084,0.9601582884788513,-0.06737295538187027,0.538565456867218,0.9351845979690552,-0.05069132149219513,0.5717822909355164,0.9084553718566895,-0.030387166887521744,G
0.7211664319038391,0.8140636086463928,2.2244368125257097e-08,0.689973771572113,0.731032133102417,-0.03879109397530556,0.6468261480331421,0.6791423559188843,-0.06696821749210358,0.5998018980026245,0.6586155295372009,-0.09558814764022827,0.55528324842453,0.6929606199264526,-0.12232610583305359,0.4976896345615387,0.7147841453552246,-0.020339973270893097,0.4419007897377014,0.7327510714530945,-0.05858061462640762,0.41040241718292236,0.7496118545532227,-0.08140344172716141,0.39402925968170166,0.7682386636734009,-0.09303092956542969,0.49973002076148987,0.800889253616333,-0.021709267050027847,0.4314456582069397,0.8108828067779541,-0.06585758179426193,0.5111621022224426,0.7974346280097961,-0.07150710374116898,0.5444660782814026,0.7789840698242188,-0.06186754256486893,0.5151629447937012,0.8765515089035034,-0.02974339947104454,0.4504181742668152,0.8939820528030396,-0.07467829436063766,0.5241624116897583,0.8707073926925659,-0.056466132402420044,0.5627864003181458,0.8515893816947937,-0.030521223321557045,0.5473220348358154,0.946147084236145,-0.041591402143239975,0.4913926124572754,0.963279664516449,-0.0707399770617485,0.5397311449050903,0.9344327449798584,-0.05372338742017746,0.570755124092102,0.910318911075592,-0.032114796340465546,G
0.7255856990814209,0.812146008014679,-2.119928055321907e-08,0.6968438625335693,0.7298579812049866,-0.0368204191327095,0.6516714692115784,0.6782068014144897,-0.06301002949476242,0.6030389666557312,0.6596630215644836,-0.09030499309301376,0.5581585764884949,0.6900815367698669,-0.11549154669046402,0.5042588114738464,0.7132666707038879,-0.015440192073583603,0.44672366976737976,0.7321621775627136,-0.053317632526159286,0.4162898361682892,0.7486929297447205,-0.07408829778432846,0.40127211809158325,0.7636479139328003,-0.08366435021162033,0.5070515871047974,0.7981487512588501,-0.017446279525756836,0.4346542954444885,0.8112515807151794,-0.0602259524166584,0.5143617391586304,0.8001697659492493,-0.06279188394546509,0.5451675057411194,0.7789279222488403,-0.05025181174278259,0.522031843662262,0.8712745904922485,-0.02656436711549759,0.45567476749420166,0.8914861083030701,-0.07087387144565582,0.5304367542266846,0.8727914094924927,-0.04952995851635933,0.5656905174255371,0.8511013388633728,-0.02085401490330696,0.5533610582351685,0.9402637481689453,-0.03960450738668442,0.49788254499435425,0.9590400457382202,-0.06803854554891586,0.5465651750564575,0.9345406293869019,-0.049295682460069656,0.5764342546463013,0.9088441133499146,-0.026070157065987587,G
0.7324124574661255,0.8061765432357788,-1.3932003994909792e-08,0.6981714963912964,0.7243938446044922,-0.030855387449264526,0.6558222770690918,0.6734502911567688,-0.05362026020884514,0.6063002347946167,0.6464006900787354,-0.07852213829755783,0.5628484487533569,0.6814574003219604,-0.10195653885602951,0.5107346773147583,0.7074293494224548,-0.006450410466641188,0.45735540986061096,0.7218566536903381,-0.03920164331793785,0.4222545623779297,0.7335092425346375,-0.05868620425462723,0.4035898745059967,0.7501623034477234,-0.06822725385427475,0.5117089152336121,0.7932912111282349,-0.009877923876047134,0.43950656056404114,0.7999452948570251,-0.04801923781633377,0.5202531814575195,0.7880757451057434,-0.04945242777466774,0.5536960363388062,0.7736773490905762,-0.036584824323654175,0.5262510776519775,0.8673136830329895,-0.019719380885362625,0.46067726612091064,0.8805519342422485,-0.05948445200920105,0.5352773666381836,0.8610116839408875,-0.038262806832790375,0.5714188814163208,0.844828724861145,-0.010359185747802258,0.5589404106140137,0.9387181997299194,-0.032802265137434006,0.4999755024909973,0.9519528150558472,-0.05576023831963539,0.5472381114959717,0.9251635074615479,-0.0344734787940979,0.5786596536636353,0.9007922410964966,-0.01046347338706255,G
0.7307733297348022,0.8036778569221497,-7.404099111596452e-09,0.7004675269126892,0.7211881875991821,-0.03638089820742607,0.6553419828414917,0.6704355478286743,-0.062426045536994934,0.6077528595924377,0.6467838883399963,-0.09001824259757996,0.5625383853912354,0.6765896081924438,-0.11577293276786804,0.506589412689209,0.7054989337921143,-0.013447937555611134,0.4526684284210205,0.722581684589386,-0.051359012722969055,0.4211927652359009,0.7378344535827637,-0.0731598287820816,0.4061475992202759,0.752570629119873,-0.0833294689655304,0.5090567469596863,0.7902724742889404,-0.01571284979581833,0.4400039315223694,0.79961758852005,-0.058959703892469406,0.5192337036132812,0.7888265252113342,-0.06278399378061295,0.5518553256988525,0.7714502811431885,-0.05072644352912903,0.5242457389831543,0.8641732335090637,-0.02512822300195694,0.4605829417705536,0.880675733089447,-0.06917299330234528,0.5346726179122925,0.8611094951629639,-0.04970787093043327,0.5717943906784058,0.8431655168533325,-0.022038115188479424,0.5563977360725403,0.934335470199585,-0.03839194029569626,0.5007133483886719,0.9502956867218018,-0.06609396636486053,0.54720538854599,0.9242687821388245,-0.048037491738796234,0.5777894258499146,0.9007958769798279,-0.02512512356042862,G
0.7324492931365967,0.805422306060791,-1.539106442294269e-08,0.6977892518043518,0.718498170375824,-0.030716249719262123,0.6553501486778259,0.6659094095230103,-0.05335097387433052,0.6063655614852905,0.6383113861083984,-0.07806452363729477,0.564852774143219,0.6726006269454956,-0.10077840834856033,0.506187915802002,0.7000197768211365,-0.004423114471137524,0.45352858304977417,0.7159013748168945,-0.03916683420538902,0.4195551574230194,0.7280479669570923,-0.060591474175453186,0.40408721566200256,0.7434489727020264,-0.07089937478303909,0.5078703165054321,0.78541499376297,-0.007222461048513651,0.440801739692688,0.7929038405418396,-0.047315698117017746,0.5207802057266235,0.7810873985290527,-0.0500868521630764,0.5546756386756897,0.7659530639648438,-0.03782171756029129,0.5227605104446411,0.8598483204841614,-0.016797542572021484,0.4603705108165741,0.8746450543403625,-0.05715121701359749,0.5344578623771667,0.8538915514945984,-0.03651158884167671,0.5718957185745239,0.8349118232727051,-0.008787069469690323,0.5555973052978516,0.930295467376709,-0.029708117246627808,0.5006294250488281,0.9456683397293091,-0.053367096930742264,0.5471407175064087,0.9176601767539978,-0.03342406079173088,0.5772226452827454,0.8911619782447815,-0.009881171397864819,G
0.7297394275665283,0.8098160624504089,-3.6498484234925854e-08,0.6972702145576477,0.7199621796607971,-0.030553532764315605,0.6560667753219604,0.664975106716156,-0.053532276302576065,0.6095602512359619,0.6377220749855042,-0.07855460047721863,0.5663987398147583,0.670036256313324,-0.10187026858329773,0.5058377981185913,0.6993283033370972,-0.008219413459300995,0.45218539237976074,0.7147400975227356,-0.04303651303052902,0.4212474226951599,0.7284572124481201,-0.06382276117801666,0.40448182821273804,0.7445473074913025,-0.07386747747659683,0.5073354244232178,0.7846885323524475,-0.011706151999533176,0.44095683097839355,0.7924519181251526,-0.05057227239012718,0.5203603506088257,0.7809901833534241,-0.05305176600813866,0.5518262982368469,0.7649903297424316,-0.041469279676675797,0.5222325921058655,0.8596162796020508,-0.021669255569577217,0.45912837982177734,0.874004602432251,-0.06220587342977524,0.5335120558738708,0.8543409705162048,-0.041777852922677994,0.5697190761566162,0.8369709849357605,-0.014614676125347614,0.5545684695243835,0.9293957948684692,-0.034846771508455276,0.4985315203666687,0.9454413652420044,-0.05961493030190468,0.5465332269668579,0.9190528988838196,-0.039872825145721436,0.5767982602119446,0.8952991366386414,-0.016527630388736725,G
0.7275242805480957,0.8080961108207703,-3.957303462698292e-08,0.6936913728713989,0.7185578346252441,-0.02823087014257908,0.655613899230957,0.6652234792709351,-0.05023861303925514,0.608564019203186,0.6320559978485107,-0.07458800822496414,0.567400336265564,0.6650190353393555,-0.09683295339345932,0.5052507519721985,0.6945304274559021,-0.002289745956659317,0.4538610279560089,0.7091047763824463,-0.03616028651595116,0.42217472195625305,0.7197822332382202,-0.05765997990965843,0.4060888886451721,0.7359721660614014,-0.06848184764385223,0.5059888362884521,0.7800057530403137,-0.005940618924796581,0.44138190150260925,0.7862672805786133,-0.04544580727815628,0.5222511291503906,0.7741034030914307,-0.04829367250204086,0.5558887124061584,0.7598816156387329,-0.036756161600351334,0.5211074352264404,0.854843258857727,-0.01597532071173191,0.4602959156036377,0.8681466579437256,-0.05541766434907913,0.5337852835655212,0.8476276397705078,-0.03415217623114586,0.5713518857955933,0.8292800784111023,-0.0065329489298164845,0.5551738142967224,0.923651397228241,-0.02908402308821678,0.5011781454086304,0.936850905418396,-0.051360052078962326,0.5473809242248535,0.9100154042243958,-0.03039827197790146,0.5765058994293213,0.8860800862312317,-0.006715929135680199,G
0.730445146560669,0.8033033013343811,-2.4829523326275194e-08,0.6983753442764282,0.7141869068145752,-0.030522357672452927,0.6590867042541504,0.6592148542404175,-0.05319998785853386,0.6107193231582642,0.6278210878372192,-0.07785596698522568,0.56912761926651,0.6602968573570251,-0.10065434873104095,0.5114729404449463,0.6886394619941711,-0.0057380530051887035,0.4576362371444702,0.7028416395187378,-0.03936729580163956,0.4258061349391937,0.7126026749610901,-0.05997315049171448,0.41018056869506836,0.729101300239563,-0.07015608996152878,0.5119784474372864,0.7734630107879639,-0.008831511251628399,0.4435950815677643,0.7786761522293091,-0.048431456089019775,0.5231218338012695,0.765974223613739,-0.05162879079580307,0.5570346713066101,0.7525853514671326,-0.040196724236011505,0.5267482995986938,0.8463259339332581,-0.018292123451828957,0.4636857807636261,0.8591845035552979,-0.058140743523836136,0.53715580701828,0.8391589522361755,-0.03772765398025513,0.5744887590408325,0.8231111764907837,-0.010458111763000488,0.5604703426361084,0.9153440594673157,-0.030995439738035202,0.5039577484130859,0.9277212023735046,-0.05410054326057434,0.550178587436676,0.9017674922943115,-0.03407463803887367,0.5799428820610046,0.8792895078659058,-0.01098497211933136,G
0.7335922122001648,0.7883734703063965,-6.613883746231508e-11,0.7110671997070312,0.7017276883125305,-0.03698832914233208,0.667680025100708,0.6386747360229492,-0.06320802867412567,0.6218237280845642,0.6078805327415466,-0.0902453362941742,0.5775437355041504,0.6379845142364502,-0.11539141088724136,0.5227422118186951,0.6710725426673889,-0.018952324986457825,0.46977365016937256,0.6835417747497559,-0.05740587040781975,0.4379884898662567,0.693105936050415,-0.07980544120073318,0.42363178730010986,0.7073867321014404,-0.09034043550491333,0.5231227874755859,0.7552977800369263,-0.021130193024873734,0.4538416862487793,0.761810839176178,-0.0651363730430603,0.5292754173278809,0.7501157522201538,-0.07019191980361938,0.5639403462409973,0.7367424964904785,-0.059416238218545914,0.5358304381370544,0.8280426263809204,-0.02989662066102028,0.4751300513744354,0.8411970138549805,-0.0745592713356018,0.5463418960571289,0.8208229541778564,-0.056337352842092514,0.5828101634979248,0.8065820336341858,-0.029744895175099373,0.5630067586898804,0.8988358974456787,-0.04243144020438194,0.5125764608383179,0.9103902578353882,-0.07012508809566498,0.5578420758247375,0.8850494623184204,-0.05265479162335396,0.5864222645759583,0.8658002614974976,-0.030585283413529396,G
0.7356935739517212,0.780280351638794,2.342215843498252e-08,0.7069999575614929,0.69295334815979,-0.03139006718993187,0.6699959635734558,0.6361398100852966,-0.05570070445537567,0.6250600814819336,0.6011922955513,-0.08192625641822815,0.5850295424461365,0.6343478560447693,-0.10611511021852493,0.5248057842254639,0.6630905866622925,-0.009658931754529476,0.47381532192230225,0.6769053936004639,-0.04416787996888161,0.4426298439502716,0.6840165853500366,-0.06437525153160095,0.4273512661457062,0.6979391574859619,-0.0740235298871994,0.5249929428100586,0.7475912570953369,-0.012792921625077724,0.4589647352695465,0.7520254850387573,-0.052752554416656494,0.534920871257782,0.7391427159309387,-0.05507878214120865,0.5665217041969299,0.7259788513183594,-0.04309109225869179,0.5387294292449951,0.8197053670883179,-0.022233134135603905,0.47787976264953613,0.8327171802520752,-0.06218409538269043,0.5483822226524353,0.8118780255317688,-0.04130858927965164,0.5834424495697021,0.7959486842155457,-0.013862953521311283,0.5695526599884033,0.888879120349884,-0.035107534378767014,0.518054723739624,0.901867151260376,-0.058502525091171265,0.5611587166786194,0.8755640387535095,-0.039070975035429,0.5878883004188538,0.8537641167640686,-0.01636754907667637,G
0.741546630859375,0.7774105668067932,3.59007685801771e-08,0.7112923860549927,0.6920700669288635,-0.03210737183690071,0.6738594770431519,0.6337786316871643,-0.05620367452502251,0.6282211542129517,0.5969496369361877,-0.0820816308259964,0.5887333154678345,0.6303398013114929,-0.10626962035894394,0.5311583876609802,0.6586167812347412,-0.00810073409229517,0.4794408082962036,0.6713297367095947,-0.041207585483789444,0.44680994749069214,0.6791145205497742,-0.06029615178704262,0.4325018525123596,0.6936448812484741,-0.06897829473018646,0.5294774174690247,0.7436960935592651,-0.010916626080870628,0.4611498713493347,0.7486897110939026,-0.04937943443655968,0.5381327867507935,0.737676203250885,-0.05051512271165848,0.5724044442176819,0.7253701686859131,-0.037041231989860535,0.5428066849708557,0.8166111707687378,-0.020227724686264992,0.48114854097366333,0.8299419283866882,-0.060308508574962616,0.5521324276924133,0.8108344674110413,-0.04014018177986145,0.5877799987792969,0.7972230315208435,-0.012560857459902763,0.5742653012275696,0.8867864608764648,-0.03281718119978905,0.5200780630111694,0.8976749181747437,-0.05689547210931778,0.5644173622131348,0.8730364441871643,-0.03738832846283913,0.5931024551391602,0.8534365296363831,-0.01423970889300108,G
0.74390709400177,0.780340850353241,4.991466440174008e-08,0.7166736721992493,0.6927923560142517,-0.03465067595243454,0.6797407269477844,0.6313732266426086,-0.0606556236743927,0.6353003978729248,0.5922739505767822,-0.08827277272939682,0.5949761867523193,0.6235984563827515,-0.11402061581611633,0.5343647599220276,0.6542239189147949,-0.01156423706561327,0.482565701007843,0.6660948991775513,-0.046790868043899536,0.4503976106643677,0.6736710071563721,-0.06656020879745483,0.438240647315979,0.6885279417037964,-0.07529202103614807,0.5324375629425049,0.7389766573905945,-0.0140072638168931,0.46513986587524414,0.7422637939453125,-0.054609514772892,0.5418285727500916,0.7313559055328369,-0.05616215616464615,0.5756434798240662,0.7197120785713196,-0.042684633284807205,0.5452827215194702,0.8121687173843384,-0.023277610540390015,0.48570239543914795,0.8241550922393799,-0.063888780772686,0.556148886680603,0.8048387765884399,-0.042981550097465515,0.5910266041755676,0.791854977607727,-0.014947469346225262,0.5757490992546082,0.8838252425193787,-0.036312468349933624,0.524569034576416,0.8935577273368835,-0.060151830315589905,0.5677396059036255,0.8683710098266602,-0.04063940420746803,0.5947262048721313,0.8496874570846558,-0.017560549080371857,G
0.7410423755645752,0.7679152488708496,4.3265050209129186e-08,0.7188136577606201,0.6783835887908936,-0.03170504793524742,0.6806528568267822,0.6078211069107056,-0.05613546073436737,0.6364386081695557,0.5640047788619995,-0.0821121409535408,0.6014066934585571,0.5939569473266602,-0.10664732754230499,0.5398463606834412,0.6358519792556763,-0.01536337286233902,0.4872048795223236,0.6420421600341797,-0.05201322212815285,0.45389142632484436,0.6440937519073486,-0.07369377464056015,0.43702879548072815,0.6557558178901672,-0.08398695290088654,0.5361806750297546,0.7193787097930908,-0.01920323260128498,0.4694781005382538,0.7181012630462646,-0.06169966980814934,0.5454326272010803,0.7073376774787903,-0.06484508514404297,0.5821251273155212,0.7011758089065552,-0.05290643870830536,0.5472070574760437,0.7917918562889099,-0.02897259220480919,0.48588109016418457,0.799209713935852,-0.07249575853347778,0.559096097946167,0.7768668532371521,-0.05384410545229912,0.5982785224914551,0.7673681974411011,-0.026812346652150154,0.5743328332901001,0.8656352162361145,-0.04174463823437691,0.5230434536933899,0.8694611191749573,-0.06840711832046509,0.5686339139938354,0.8412028551101685,-0.05019516497850418,0.599093496799469,0.8249197006225586,-0.02761826291680336,G
0.7408825755119324,0.758460283279419,3.233973089322717e-08,0.7145761251449585,0.6636030673980713,-0.026790443807840347,0.6842200756072998,0.600132942199707,-0.04849875345826149,0.6391957998275757,0.5553486943244934,-0.07215095311403275,0.6016448736190796,0.5831345319747925,-0.09367808699607849,0.5394787788391113,0.6215924620628357,-0.004124366212636232,0.48629701137542725,0.6273056268692017,-0.035881854593753815,0.45310449600219727,0.6268727779388428,-0.05537281557917595,0.43800729513168335,0.6362813711166382,-0.06481745094060898,0.5332421064376831,0.7042089104652405,-0.008012901060283184,0.4698678255081177,0.7024224996566772,-0.04698542505502701,0.5479801297187805,0.6926156282424927,-0.0486670583486557,0.5842356085777283,0.687811017036438,-0.03616117313504219,0.5447584390640259,0.7780052423477173,-0.017501208931207657,0.48703494668006897,0.7823774814605713,-0.05620669201016426,0.5578412413597107,0.7636992335319519,-0.03466450795531273,0.5936278700828552,0.756392240524292,-0.006708246190100908,0.5762345790863037,0.8495537638664246,-0.029655618593096733,0.523240327835083,0.8521538972854614,-0.04986066743731499,0.5673080682754517,0.8263880610466003,-0.027751829475164413,0.5936817526817322,0.8119056224822998,-0.0037423311732709408,G
0.7407964468002319,0.7415400743484497,1.256347985645334e-07,0.7158758044242859,0.6500474214553833,-0.03294628486037254,0.6853267550468445,0.5848608016967773,-0.058462563902139664,0.6443155407905579,0.5370080471038818,-0.08541276305913925,0.6053342223167419,0.559917688369751,-0.11048150807619095,0.542466938495636,0.6033449172973633,-0.00976637564599514,0.4916084110736847,0.609789252281189,-0.042448725551366806,0.4569849967956543,0.6071820855140686,-0.06015164032578468,0.44261419773101807,0.614898681640625,-0.06762061268091202,0.5348379015922546,0.6854908466339111,-0.01246330700814724,0.4720335006713867,0.6825100779533386,-0.05287802219390869,0.5487318634986877,0.6753459572792053,-0.052372850477695465,0.5865423083305359,0.6715340614318848,-0.036561042070388794,0.5457103252410889,0.7587946057319641,-0.02171940915286541,0.4934096336364746,0.7635631561279297,-0.06351988017559052,0.564435601234436,0.7453787922859192,-0.042602308094501495,0.5982740521430969,0.7397302985191345,-0.013407144695520401,0.575905978679657,0.8331891298294067,-0.034084197133779526,0.5287516713142395,0.8329272270202637,-0.05756102502346039,0.5732907652854919,0.8077197074890137,-0.036996159702539444,0.5988852381706238,0.795123815536499,-0.012945177964866161,G
0.745333731174469,0.7455165982246399,3.997900321905945e-08,0.7148571014404297,0.642836332321167,-0.023358188569545746,0.6850537657737732,0.5792729258537292,-0.04256459325551987,0.6409475207328796,0.5320796370506287,-0.06445378065109253,0.6075111031532288,0.560847818851471,-0.08421621471643448,0.5446168184280396,0.597156822681427,0.003964214585721493,0.49217307567596436,0.6030935645103455,-0.024358008056879044,0.4612788259983063,0.601302981376648,-0.04017060250043869,0.45064806938171387,0.6107355952262878,-0.04696987569332123,0.5364837050437927,0.6780596971511841,-0.0011209705844521523,0.47405165433883667,0.67513507604599,-0.037526391446590424,0.5522781014442444,0.6701858043670654,-0.03691313415765762,0.5888962149620056,0.6662446856498718,-0.02248803712427616,0.5470141172409058,0.7517871260643005,-0.011991280131042004,0.49399465322494507,0.7555733323097229,-0.05022478103637695,0.5651814937591553,0.7414547801017761,-0.0284680537879467,0.5997844338417053,0.7332980632781982,-4.7805096983211115e-05,0.5782913565635681,0.8234433531761169,-0.025146888568997383,0.5318931937217712,0.8260985612869263,-0.045972034335136414,0.5775265097618103,0.8022328615188599,-0.02443677745759487,0.6031205058097839,0.7856791615486145,-0.0005442784167826176,G
0.7432005405426025,0.7521592974662781,-4.869757042058609e-09,0.7163503170013428,0.6472846269607544,-0.023141296580433846,0.6866353154182434,0.5796346664428711,-0.04125414043664932,0.6418391466140747,0.5327658653259277,-0.06185677647590637,0.605224072933197,0.5627426505088806,-0.08023586124181747,0.5423892736434937,0.5944560766220093,0.005571231245994568,0.4922310709953308,0.6012660264968872,-0.02314489521086216,0.462796688079834,0.6023568511009216,-0.03976505249738693,0.45110949873924255,0.6176676154136658,-0.047249164432287216,0.5332961678504944,0.6755984425544739,0.0004619178071152419,0.47339972853660583,0.6743319630622864,-0.03510862588882446,0.55402672290802,0.6701149344444275,-0.033593982458114624,0.5907251834869385,0.6668248772621155,-0.01901947893202305,0.5444717407226562,0.7506738305091858,-0.010690530762076378,0.49374404549598694,0.7561375498771667,-0.04853794723749161,0.5664058923721313,0.7420783638954163,-0.02546352706849575,0.6011600494384766,0.7337744235992432,0.0035444344393908978,0.5774790644645691,0.8236244320869446,-0.024274231866002083,0.5317779779434204,0.8272143602371216,-0.04440241679549217,0.5774412155151367,0.8031676411628723,-0.022044271230697632,0.6029210686683655,0.7855046987533569,0.0021756270434707403,G
