0.22531236708164215,0.8836928606033325,4.2818012957468454e-07,0.3081289827823639,0.8248392343521118,-0.026958493515849113,0.3561824858188629,0.720270574092865,-0.0301656611263752,0.3784553110599518,0.6223435997962952,-0.03287087008357048,0.3856157064437866,0.5420170426368713,-0.03427179902791977,0.31744277477264404,0.5819140076637268,0.005832463502883911,0.33519771695137024,0.47282010316848755,-0.011060120537877083,0.33736565709114075,0.4083137512207031,-0.02958669327199459,0.3348957300186157,0.3522534668445587,-0.04295852407813072,0.2724660038948059,0.5648626685142517,0.004482977092266083,0.2880891263484955,0.43927818536758423,-0.009040694683790207,0.29449644684791565,0.3586478531360626,-0.025676118209958076,0.298247754573822,0.29022860527038574,-0.037630774080753326,0.22715258598327637,0.5725053548812866,-0.003221221035346389,0.2395225167274475,0.45112523436546326,-0.01932251825928688,0.2501943111419678,0.37823033332824707,-0.032112158834934235,0.26033496856689453,0.315915584564209,-0.04052667319774628,0.1788507103919983,0.602486252784729,-0.014480534940958023,0.1839485764503479,0.5142317414283752,-0.030889835208654404,0.19365820288658142,0.45560336112976074,-0.037418048828840256,0.20461173355579376,0.40162619948387146,-0.04079630225896835,B
0.22481299936771393,0.8793555498123169,4.0562562730883656e-07,0.30875176191329956,0.8248780965805054,-0.026981567963957787,0.3578755855560303,0.7165716886520386,-0.028617827221751213,0.378719300031662,0.6169887185096741,-0.029342740774154663,0.388075053691864,0.5394459962844849,-0.02887878194451332,0.318945974111557,0.579619824886322,0.00462033785879612,0.33561772108078003,0.4691901206970215,-0.011044995859265327,0.33847373723983765,0.40414631366729736,-0.028061389923095703,0.3373931050300598,0.34859520196914673,-0.040510162711143494,0.2735467553138733,0.5632897615432739,0.0040842038579285145,0.2886942923069,0.43649131059646606,-0.008881207555532455,0.2953333854675293,0.3555857241153717,-0.02484772354364395,0.2995809316635132,0.28770527243614197,-0.03621622920036316,0.22838884592056274,0.5714887380599976,-0.0025977601762861013,0.2398557960987091,0.4498746991157532,-0.018546005710959435,0.2511124610900879,0.37663543224334717,-0.031590599566698074,0.26165246963500977,0.3139241933822632,-0.04015353322029114,0.18025195598602295,0.6012545824050903,-0.012715864926576614,0.18524384498596191,0.5125761032104492,-0.029150549322366714,0.19470030069351196,0.45379453897476196,-0.03615734353661537,0.20526805520057678,0.39912503957748413,-0.03997388854622841,B
0.2261233776807785,0.8765711784362793,4.098792771856097e-07,0.30972084403038025,0.820578932762146,-0.026078034192323685,0.3577728271484375,0.7133296728134155,-0.02754240855574608,0.3793719708919525,0.614738941192627,-0.028427084907889366,0.3894399404525757,0.5373630523681641,-0.028155909851193428,0.31876277923583984,0.5780240297317505,0.00641078082844615,0.3358481526374817,0.4680280089378357,-0.009108683094382286,0.33868253231048584,0.4027888774871826,-0.026278456673026085,0.33730635046958923,0.3472099006175995,-0.038812056183815,0.27382636070251465,0.5611748695373535,0.0053956336341798306,0.28953999280929565,0.4347774386405945,-0.0074189272709190845,0.2962583005428314,0.353430837392807,-0.023548496887087822,0.3002322316169739,0.28538063168525696,-0.03502965345978737,0.22879306972026825,0.5686172842979431,-0.0017874581972137094,0.24100562930107117,0.4471639394760132,-0.017449965700507164,0.25218313932418823,0.3737650513648987,-0.03053506463766098,0.2623065114021301,0.3111110031604767,-0.03915906697511673,0.18071264028549194,0.5976006388664246,-0.012359561398625374,0.18618448078632355,0.5093249678611755,-0.028340596705675125,0.19569075107574463,0.4506570100784302,-0.035076893866062164,0.20618033409118652,0.3964729309082031,-0.038744084537029266,B
0.2285107672214508,0.8653098344802856,4.211997577385773e-07,0.311997652053833,0.8096054196357727,-0.02567428909242153,0.3602293133735657,0.704086184501648,-0.02777971886098385,0.38075196743011475,0.6073420643806458,-0.029350148513913155,0.39308851957321167,0.5325744152069092,-0.02982018142938614,0.3204174339771271,0.5687095522880554,0.004363749176263809,0.337990403175354,0.46082979440689087,-0.011237520724534988,0.34115129709243774,0.39601999521255493,-0.028117241337895393,0.34008389711380005,0.3392817974090576,-0.040892910212278366,0.2757333517074585,0.5514639616012573,0.002762355376034975,0.29113084077835083,0.42551305890083313,-0.010772934183478355,0.29831039905548096,0.34502649307250977,-0.026854664087295532,0.3031739890575409,0.27653709053993225,-0.03851177170872688,0.23095890879631042,0.5590749382972717,-0.004718802869319916,0.24288196861743927,0.43719106912612915,-0.02131452038884163,0.2540811002254486,0.3650709092617035,-0.03453630581498146,0.2649931311607361,0.3030933737754822,-0.04333138465881348,0.18279151618480682,0.5888394713401794,-0.015464241616427898,0.18794792890548706,0.5009616613388062,-0.032752227038145065,0.19778209924697876,0.4431610107421875,-0.04029376059770584,0.2091521918773651,0.3894667625427246,-0.044510673731565475,B
0.22719262540340424,0.8581948280334473,4.1405957063034293e-07,0.3118327856063843,0.8049399256706238,-0.02675919607281685,0.3607577681541443,0.6983397603034973,-0.02851361222565174,0.3816154897212982,0.6001176834106445,-0.02940881811082363,0.3927968740463257,0.5245524644851685,-0.029193265363574028,0.3205317258834839,0.5630861520767212,0.004186329431831837,0.33828210830688477,0.45458149909973145,-0.011529883369803429,0.3415943682193756,0.3895421326160431,-0.028416402637958527,0.3407735824584961,0.33374571800231934,-0.040964461863040924,0.2758745551109314,0.5461392402648926,0.0035070287995040417,0.291946679353714,0.42053449153900146,-0.00985830556601286,0.2992090880870819,0.3401803970336914,-0.025829458609223366,0.3041180670261383,0.2725445628166199,-0.03721550852060318,0.2312477082014084,0.5537073612213135,-0.0031981724314391613,0.2438044250011444,0.4323158860206604,-0.019627699628472328,0.2552626132965088,0.3593009114265442,-0.032823916524648666,0.2663359045982361,0.29679107666015625,-0.04146623611450195,0.1833002269268036,0.5830449461936951,-0.013265668414533138,0.188644140958786,0.49590158462524414,-0.03036087192595005,0.19873949885368347,0.4378420412540436,-0.037853993475437164,0.21014562249183655,0.38410282135009766,-0.04194769635796547,B
0.23065778613090515,0.8474245071411133,4.099852048966568e-07,0.31432271003723145,0.7937856912612915,-0.025306638330221176,0.3609468340873718,0.6866891980171204,-0.02667270414531231,0.38171762228012085,0.5903658270835876,-0.02737688645720482,0.392841637134552,0.5168876647949219,-0.02715924382209778,0.3224788308143616,0.5551479458808899,0.0021954672411084175,0.340789794921875,0.44846266508102417,-0.01374374981969595,0.34469151496887207,0.38326799869537354,-0.030478185042738914,0.34405094385147095,0.3266417384147644,-0.04310290142893791,0.27793946862220764,0.537568986415863,0.0007510210853070021,0.2945547103881836,0.4128773808479309,-0.01322646252810955,0.3023487329483032,0.3326234221458435,-0.02889532968401909,0.30747947096824646,0.2647065818309784,-0.040128353983163834,0.23361508548259735,0.5446134805679321,-0.006353235337883234,0.24630063772201538,0.42378342151641846,-0.023033417761325836,0.2577277421951294,0.35158199071884155,-0.03580483794212341,0.26874440908432007,0.28968819975852966,-0.04425540566444397,0.18597126007080078,0.573668897151947,-0.01669156923890114,0.191624253988266,0.486378937959671,-0.03401070088148117,0.20168615877628326,0.42880314588546753,-0.0414830781519413,0.21326009929180145,0.37578919529914856,-0.04565665125846863,B
0.23378269374370575,0.838563084602356,4.022437565254222e-07,0.31674808263778687,0.7856059670448303,-0.025206685066223145,0.36579880118370056,0.6789271235466003,-0.026219261810183525,0.38620883226394653,0.5835575461387634,-0.02639969438314438,0.39482277631759644,0.5098962187767029,-0.025913342833518982,0.32624441385269165,0.5500674247741699,0.0006331480108201504,0.34452590346336365,0.4433305859565735,-0.01614566706120968,0.3492335081100464,0.3786519467830658,-0.03307805210351944,0.3494780957698822,0.3229897618293762,-0.04545922204852104,0.2819845378398895,0.532855212688446,-0.0009704022668302059,0.29975593090057373,0.4073251187801361,-0.015506238676607609,0.30789586901664734,0.3273107707500458,-0.03145887330174446,0.3129025399684906,0.26008909940719604,-0.04265424609184265,0.2377307116985321,0.5400646328926086,-0.008145234547555447,0.25088369846343994,0.4198343753814697,-0.02536783553659916,0.2627565264701843,0.34635496139526367,-0.03896072134375572,0.2739787697792053,0.2830791175365448,-0.047842543572187424,0.19023996591567993,0.5688446760177612,-0.01839989796280861,0.19574856758117676,0.4818153977394104,-0.03580152615904808,0.20588982105255127,0.42442384362220764,-0.04332374408841133,0.21745708584785461,0.37152427434921265,-0.04754938185214996,B
0.2353355586528778,0.8325085639953613,3.997243709363829e-07,0.31803426146507263,0.782211184501648,-0.02583077736198902,0.3683010935783386,0.6791199445724487,-0.027787838131189346,0.39006972312927246,0.5848990678787231,-0.028756296262145042,0.3978208899497986,0.5102310180664062,-0.028902864083647728,0.3310430645942688,0.5481511950492859,0.0002718631876632571,0.3497905135154724,0.4414110779762268,-0.016353050246834755,0.3541450500488281,0.37687450647354126,-0.033232759684324265,0.35366198420524597,0.32207995653152466,-0.04537896066904068,0.28695032000541687,0.5296907424926758,-0.0006898595602251589,0.30606314539909363,0.404788076877594,-0.014514025300741196,0.3145265281200409,0.32623589038848877,-0.03008854389190674,0.319136381149292,0.26147764921188354,-0.04105077683925629,0.24257917702198029,0.5354636907577515,-0.007248559035360813,0.2569775879383087,0.4165197014808655,-0.02330336533486843,0.2691193222999573,0.3434041142463684,-0.0366305410861969,0.2798348367214203,0.2814715802669525,-0.045534648001194,0.195389062166214,0.5625420212745667,-0.016964351758360863,0.20176255702972412,0.4761720895767212,-0.03310507908463478,0.21190686523914337,0.4191303253173828,-0.040243227034807205,0.22297202050685883,0.36721450090408325,-0.04433136060833931,B
0.23694899678230286,0.8311840295791626,3.940872090879566e-07,0.32054954767227173,0.7793828845024109,-0.026864726096391678,0.3696093261241913,0.676922619342804,-0.02970782481133938,0.38946616649627686,0.5819991230964661,-0.031669411808252335,0.39589470624923706,0.5075348615646362,-0.032782699912786484,0.33171555399894714,0.545260488986969,0.0005838726065121591,0.3500974774360657,0.4403558075428009,-0.017031190916895866,0.3542116582393646,0.376706063747406,-0.03516024351119995,0.35429465770721436,0.3218878209590912,-0.04840321093797684,0.28767913579940796,0.5279330015182495,-0.00040831026853993535,0.3054097294807434,0.4053613245487213,-0.015510904602706432,0.31371986865997314,0.326198548078537,-0.032432083040475845,0.31919947266578674,0.2588942348957062,-0.04446675255894661,0.24399340152740479,0.5352404117584229,-0.007227109745144844,0.25701579451560974,0.4170534610748291,-0.02466120384633541,0.2684310972690582,0.3453517258167267,-0.03842097520828247,0.27877378463745117,0.2835109829902649,-0.04745679721236229,0.19747836887836456,0.5640451908111572,-0.017353605479002,0.20383575558662415,0.4785645008087158,-0.03485339507460594,0.21457207202911377,0.4209042191505432,-0.04285974055528641,0.2260492742061615,0.36737263202667236,-0.047480206936597824,B
0.23682576417922974,0.8304131627082825,4.0231034859061765e-07,0.3208276033401489,0.7796895503997803,-0.027519939467310905,0.36990028619766235,0.6768524646759033,-0.03008868172764778,0.38978350162506104,0.5814533829689026,-0.03158070892095566,0.39549720287323,0.5072588324546814,-0.03217215836048126,0.33212602138519287,0.5454569458961487,0.0007638031966052949,0.35041117668151855,0.44005286693573,-0.016559693962335587,0.3543349802494049,0.37609636783599854,-0.03463354334235191,0.3542078137397766,0.3211924135684967,-0.04781768098473549,0.2879323959350586,0.5280570983886719,0.00029254070250317454,0.30552029609680176,0.40535813570022583,-0.014478487893939018,0.3140270411968231,0.32599860429763794,-0.03142305836081505,0.319703608751297,0.25886163115501404,-0.04349842667579651,0.24413178861141205,0.5350607633590698,-0.006111994385719299,0.2568698823451996,0.4167924225330353,-0.023272385820746422,0.2684827446937561,0.3447659909725189,-0.03720768913626671,0.2790757119655609,0.28320029377937317,-0.04634338989853859,0.1975380927324295,0.5632069706916809,-0.015902511775493622,0.2038455605506897,0.4767271876335144,-0.03313976153731346,0.21438196301460266,0.41886308789253235,-0.04118671268224716,0.2258656919002533,0.3653293550014496,-0.045878052711486816,B
0.23420020937919617,0.8284464478492737,4.1168502207256097e-07,0.31678885221481323,0.7786966562271118,-0.02921624295413494,0.36774539947509766,0.6781036257743835,-0.033351488411426544,0.3880072236061096,0.5834806561470032,-0.03620380908250809,0.3922501802444458,0.5057305097579956,-0.03795669227838516,0.3303622901439667,0.545412003993988,-0.0008250311366282403,0.3474380373954773,0.44021040201187134,-0.0186025258153677,0.35084331035614014,0.37626904249191284,-0.03690848872065544,0.350674033164978,0.3200320303440094,-0.05015815049409866,0.28646552562713623,0.5280933976173401,-0.001009061699733138,0.3036801218986511,0.40499454736709595,-0.016225438565015793,0.3111437261104584,0.32482191920280457,-0.0332527793943882,0.31572967767715454,0.25662901997566223,-0.045263439416885376,0.24280667304992676,0.5341644883155823,-0.007200651802122593,0.2557477355003357,0.41504019498825073,-0.02450682781636715,0.2666841447353363,0.3430982232093811,-0.03764786943793297,0.27626368403434753,0.28203919529914856,-0.04601021111011505,0.19631323218345642,0.5605279207229614,-0.016964176669716835,0.20295168459415436,0.473167359828949,-0.03358666971325874,0.21352557837963104,0.4161980450153351,-0.04042690992355347,0.22459456324577332,0.36457061767578125,-0.04411255195736885,B
0.2327139973640442,0.8258860111236572,4.0578237303634523e-07,0.31416401267051697,0.7745502591133118,-0.028111079707741737,0.36354559659957886,0.6742342114448547,-0.032310642302036285,0.3829825520515442,0.5823433995246887,-0.03550109639763832,0.38798433542251587,0.5056344866752625,-0.03765049949288368,0.32568761706352234,0.5407669544219971,-0.00037093463470228016,0.34141290187835693,0.4367179870605469,-0.01798185147345066,0.3450382649898529,0.3743124008178711,-0.036156170070171356,0.34574392437934875,0.3190998136997223,-0.04932062700390816,0.2816648483276367,0.5248882174491882,-0.0013477993197739124,0.29768186807632446,0.4029538035392761,-0.01619032584130764,0.30517327785491943,0.32462409138679504,-0.03281756862998009,0.31025147438049316,0.257718950510025,-0.04461873322725296,0.23824577033519745,0.5324268937110901,-0.008249654434621334,0.2519320249557495,0.4132957458496094,-0.02542106807231903,0.2631320655345917,0.34233784675598145,-0.03818134963512421,0.2730727195739746,0.2817937433719635,-0.04630453884601593,0.19206756353378296,0.5602710843086243,-0.018598126247525215,0.19856786727905273,0.47295135259628296,-0.035329487174749374,0.20944148302078247,0.4166761636734009,-0.0418911837041378,0.2204928696155548,0.36564791202545166,-0.04535140469670296,B
0.23081165552139282,0.8246452808380127,3.861177617636713e-07,0.31367039680480957,0.7755080461502075,-0.0279069934040308,0.36343225836753845,0.6727731823921204,-0.030413372442126274,0.38339585065841675,0.5789905190467834,-0.03183594346046448,0.38723647594451904,0.5050519108772278,-0.03247755393385887,0.3252197206020355,0.543386697769165,-0.00012743879051413387,0.3415740430355072,0.4387185573577881,-0.017414743080735207,0.344489187002182,0.3748261332511902,-0.035451725125312805,0.34402069449424744,0.31917455792427063,-0.04874249920248985,0.28166982531547546,0.5267438292503357,-0.0007491232827305794,0.29797184467315674,0.40477675199508667,-0.01578941009938717,0.3052592873573303,0.3248184621334076,-0.03316476568579674,0.30999118089675903,0.2566859722137451,-0.0456814207136631,0.23837119340896606,0.5339136719703674,-0.007280208170413971,0.2504279613494873,0.41656649112701416,-0.024750256910920143,0.2612012028694153,0.3440178632736206,-0.03910050913691521,0.27064627408981323,0.28188544511795044,-0.04856625571846962,0.19213730096817017,0.5612578392028809,-0.01723421737551689,0.1979696899652481,0.4743618965148926,-0.034548450261354446,0.20803622901439667,0.416750967502594,-0.042784884572029114,0.21890361607074738,0.36361345648765564,-0.04779122397303581,B
0.230203315615654,0.8227474689483643,3.987625518675486e-07,0.31332430243492126,0.7735618948936462,-0.0282411128282547,0.3626791834831238,0.6733888387680054,-0.031329959630966187,0.3824388384819031,0.5804254412651062,-0.033284515142440796,0.3869468569755554,0.5051941871643066,-0.03436689078807831,0.32409846782684326,0.5432142019271851,-0.0006398158730007708,0.3404586911201477,0.4387608766555786,-0.018215103074908257,0.34314507246017456,0.37451714277267456,-0.03625169396400452,0.3421572148799896,0.318339079618454,-0.04940288886427879,0.28081947565078735,0.5263990759849548,-0.001090426230803132,0.2970922887325287,0.40460172295570374,-0.01644410379230976,0.3040628731250763,0.32445046305656433,-0.03375266119837761,0.3082999289035797,0.2563835084438324,-0.04604491591453552,0.2377399355173111,0.5330422520637512,-0.007418747525662184,0.24952073395252228,0.4156964421272278,-0.024990957230329514,0.2598828375339508,0.34371116757392883,-0.0388919897377491,0.26892101764678955,0.28239676356315613,-0.047838807106018066,0.19153425097465515,0.5597577095031738,-0.01718831993639469,0.1975683718919754,0.47333890199661255,-0.03434848412871361,0.2083345651626587,0.4162532389163971,-0.04217879846692085,0.21992984414100647,0.3640855550765991,-0.046692151576280594,B
0.22971540689468384,0.8232828378677368,3.98064059936587e-07,0.31267908215522766,0.7747129201889038,-0.027870547026395798,0.36195865273475647,0.6730750799179077,-0.030513087287545204,0.3818484842777252,0.579262912273407,-0.0319349579513073,0.38799017667770386,0.5058723092079163,-0.032531898468732834,0.3252887427806854,0.5445425510406494,-0.0005840577068738639,0.34304511547088623,0.44118183851242065,-0.01804826781153679,0.34724417328834534,0.377928763628006,-0.03602072224020958,0.347592294216156,0.3233436048030853,-0.04911096766591072,0.28169941902160645,0.5266603231430054,-0.000947165593970567,0.2988687753677368,0.40534693002700806,-0.016118459403514862,0.3075215220451355,0.3262529969215393,-0.033176664263010025,0.3133036494255066,0.2591575086116791,-0.04524015262722969,0.2383366972208023,0.5327814221382141,-0.007176846731454134,0.2508544623851776,0.41594141721725464,-0.02481377124786377,0.2626210153102875,0.343993604183197,-0.03907020762562752,0.27311620116233826,0.28239676356315613,-0.04826244339346886,0.19202035665512085,0.5593888759613037,-0.016751112416386604,0.19839629530906677,0.47313860058784485,-0.03428920730948448,0.2088298499584198,0.4157449007034302,-0.04255953058600426,0.22011597454547882,0.3627081513404846,-0.047367218881845474,B
0.23008254170417786,0.8232203125953674,3.919834341559181e-07,0.31239333748817444,0.7748438119888306,-0.028278475627303123,0.36222290992736816,0.6742851138114929,-0.0312411580234766,0.3817991316318512,0.5807374119758606,-0.03298576921224594,0.38862520456314087,0.5067205429077148,-0.03385442495346069,0.3258642554283142,0.5456259250640869,-0.00033304476528428495,0.34371066093444824,0.44335514307022095,-0.01813589222729206,0.3479793071746826,0.38016149401664734,-0.03634943813085556,0.3485063314437866,0.32563021779060364,-0.04958871006965637,0.2824152112007141,0.5274542570114136,-0.0005934270448051393,0.2994016408920288,0.40677082538604736,-0.01623060554265976,0.3077777028083801,0.3277222812175751,-0.0336049348115921,0.31366366147994995,0.26029157638549805,-0.045855917036533356,0.23919878900051117,0.5331873297691345,-0.006805275566875935,0.25192949175834656,0.41694486141204834,-0.024955103173851967,0.26334473490715027,0.3451601266860962,-0.039384812116622925,0.27374452352523804,0.2835814356803894,-0.048612069338560104,0.19290730357170105,0.5593658089637756,-0.016394076868891716,0.19939155876636505,0.47419577836990356,-0.0343664288520813,0.2096676379442215,0.4171772003173828,-0.042857103049755096,0.22076237201690674,0.3643040657043457,-0.04773622378706932,B
0.22975923120975494,0.8212873339653015,3.97754092773539e-07,0.3127325773239136,0.7730562686920166,-0.028731409460306168,0.3622455298900604,0.6726388931274414,-0.031735971570014954,0.3812512159347534,0.5789312720298767,-0.03335695341229439,0.3894577920436859,0.5055124759674072,-0.03405491262674332,0.326427161693573,0.5437307357788086,-0.0007590663735754788,0.34384748339653015,0.44181257486343384,-0.018424708396196365,0.3474375009536743,0.3788157105445862,-0.03657814487814903,0.34724530577659607,0.324196994304657,-0.04983673617243767,0.28282618522644043,0.5259689092636108,-0.0007097461493685842,0.29980847239494324,0.4056055545806885,-0.016202323138713837,0.30820831656455994,0.3264337480068207,-0.033468008041381836,0.3142136335372925,0.2589256465435028,-0.04560357704758644,0.23954862356185913,0.5322442650794983,-0.006600380875170231,0.25215664505958557,0.41612380743026733,-0.02478901483118534,0.2636988162994385,0.3443692922592163,-0.03914473205804825,0.27449432015419006,0.2826577126979828,-0.04824705794453621,0.1930209994316101,0.5591942667961121,-0.01590399444103241,0.19938459992408752,0.4742555022239685,-0.03407125920057297,0.20982509851455688,0.41766470670700073,-0.04254411533474922,0.22112645208835602,0.3650546669960022,-0.047322653234004974,B
0.23144470155239105,0.8168067932128906,4.131148330088763e-07,0.31522122025489807,0.7677200436592102,-0.027521608397364616,0.36480849981307983,0.6682502627372742,-0.030204886570572853,0.38376641273498535,0.575165331363678,-0.03161168470978737,0.3929211497306824,0.5019518733024597,-0.032140713185071945,0.3264146149158478,0.5400634407997131,-0.0012868933845311403,0.3456997573375702,0.4368975758552551,-0.018442872911691666,0.3502582907676697,0.37297725677490234,-0.03566310927271843,0.3505840599536896,0.31772372126579285,-0.048255786299705505,0.28333550691604614,0.5215981602668762,-0.0016623069532215595,0.3009146749973297,0.40022701025009155,-0.017076408490538597,0.31024858355522156,0.3204541504383087,-0.033765457570552826,0.31691867113113403,0.2531471848487854,-0.04530793055891991,0.2405608743429184,0.5267577767372131,-0.007665086071938276,0.2533491849899292,0.4086505174636841,-0.02567356452345848,0.26546862721443176,0.33670616149902344,-0.03970528766512871,0.277061402797699,0.2756642699241638,-0.048464417457580566,0.19477367401123047,0.5528034567832947,-0.01688382960855961,0.19986528158187866,0.46755659580230713,-0.03515395149588585,0.2101205289363861,0.410582959651947,-0.04358138144016266,0.22187894582748413,0.35859113931655884,-0.04808362200856209,B
0.2324257642030716,0.8157615065574646,4.0049002336672856e-07,0.31555256247520447,0.7668550610542297,-0.029007021337747574,0.3653232455253601,0.6669465899467468,-0.03241705521941185,0.38422587513923645,0.5733194351196289,-0.03442863002419472,0.3915921151638031,0.499869704246521,-0.035494379699230194,0.3280850350856781,0.5375041365623474,-0.001045286888256669,0.3461051881313324,0.4356650114059448,-0.018929017707705498,0.35004258155822754,0.3728124499320984,-0.037305787205696106,0.35002636909484863,0.3184545934200287,-0.050701018422842026,0.28430894017219543,0.5197519659996033,-0.000875404744874686,0.3015194237232208,0.3997039198875427,-0.016434265300631523,0.3100247383117676,0.3210557699203491,-0.03382262587547302,0.315886527299881,0.25397831201553345,-0.04612459987401962,0.24105733633041382,0.5259473323822021,-0.0066659171134233475,0.25406521558761597,0.40988218784332275,-0.02487334795296192,0.265666663646698,0.33846762776374817,-0.039353903383016586,0.2760583460330963,0.2772202789783478,-0.04857228696346283,0.19482362270355225,0.5529655814170837,-0.015877194702625275,0.20126958191394806,0.46790844202041626,-0.034034039825201035,0.2115921974182129,0.4109732210636139,-0.04264773428440094,0.22250404953956604,0.35838600993156433,-0.04754124581813812,B
0.23478643596172333,0.8108518123626709,4.070654426868714e-07,0.31686896085739136,0.762279212474823,-0.028032101690769196,0.3662632703781128,0.6583917737007141,-0.03073437325656414,0.38487857580184937,0.5643947124481201,-0.03180421516299248,0.394199013710022,0.4931385815143585,-0.03189082071185112,0.32991915941238403,0.5313522219657898,-0.0035656080581247807,0.34983938932418823,0.4285251200199127,-0.020450280979275703,0.3543545603752136,0.3647870421409607,-0.037315402179956436,0.3546094596385956,0.3091595470905304,-0.049983132630586624,0.2868116497993469,0.5131353139877319,-0.0036623431369662285,0.3044079542160034,0.3923183083534241,-0.01875467784702778,0.3134303092956543,0.3137333393096924,-0.03500480577349663,0.31997719407081604,0.24682971835136414,-0.04649018496274948,0.24403679370880127,0.51915043592453,-0.00921010971069336,0.2571360766887665,0.4011206030845642,-0.027048911899328232,0.2689850330352783,0.3300810158252716,-0.040952179580926895,0.28033238649368286,0.2690907120704651,-0.04995718225836754,0.19796572625637054,0.5467330813407898,-0.017965203151106834,0.20349423587322235,0.4629842936992645,-0.03664084151387215,0.21391713619232178,0.40667665004730225,-0.04551366716623306,0.2257004827260971,0.35458776354789734,-0.0504818819463253,B
0.23591649532318115,0.8069021105766296,4.0506438381271437e-07,0.31769850850105286,0.755432665348053,-0.028066035360097885,0.3669629693031311,0.6528933048248291,-0.031252745538949966,0.3865920305252075,0.5594869256019592,-0.03319750353693962,0.3918013572692871,0.4857136011123657,-0.03417405113577843,0.32954397797584534,0.525085985660553,-0.0009561845217831433,0.3489842414855957,0.4234943985939026,-0.018937215209007263,0.35352879762649536,0.36138439178466797,-0.03733517602086067,0.3540390431880951,0.30703747272491455,-0.05082494765520096,0.2868708074092865,0.5077501535415649,-0.0015021798899397254,0.30406320095062256,0.3886856436729431,-0.017192021012306213,0.31263506412506104,0.31046295166015625,-0.03457773104310036,0.31868812441825867,0.24312764406204224,-0.046959634870290756,0.24412688612937927,0.5146726369857788,-0.007906924933195114,0.256997674703598,0.39865678548812866,-0.026369869709014893,0.2686583697795868,0.32774287462234497,-0.040740132331848145,0.27935609221458435,0.2661975622177124,-0.04998575896024704,0.19821056723594666,0.5427345633506775,-0.01763455756008625,0.2044621706008911,0.4586063623428345,-0.03638368844985962,0.21480974555015564,0.4016118049621582,-0.04516863450407982,0.22601565718650818,0.3485978841781616,-0.05019163340330124,B
0.23499241471290588,0.8048064708709717,4.051191240250773e-07,0.3166358470916748,0.7540500164031982,-0.028311165049672127,0.3662317097187042,0.6522193551063538,-0.03131301701068878,0.3855138421058655,0.55916827917099,-0.033026572316884995,0.3886072635650635,0.48576486110687256,-0.033641427755355835,0.3296060860157013,0.5238579511642456,0.0008945462759584188,0.34883934259414673,0.42205023765563965,-0.016108624637126923,0.353157103061676,0.36026960611343384,-0.03430290147662163,0.353490948677063,0.30633601546287537,-0.04756256192922592,0.2866838276386261,0.5059563517570496,0.00088288146071136,0.3041694164276123,0.387245237827301,-0.01335498783737421,0.31274306774139404,0.3091656267642975,-0.030256234109401703,0.31846868991851807,0.242391437292099,-0.04242803901433945,0.2438407689332962,0.5117056965827942,-0.005129845812916756,0.2570441961288452,0.3965284824371338,-0.021965544670820236,0.26862600445747375,0.325899600982666,-0.03579404577612877,0.27857327461242676,0.2653127908706665,-0.04484350234270096,0.19825854897499084,0.5380828380584717,-0.01458740234375,0.2044929563999176,0.4536115527153015,-0.03146757557988167,0.21445348858833313,0.39701902866363525,-0.039197225123643875,0.22499814629554749,0.3448356091976166,-0.04368964955210686,B
0.2328278124332428,0.8028790950775146,3.9935872564456076e-07,0.314176470041275,0.7528170943260193,-0.028517354279756546,0.3641548752784729,0.6511730551719666,-0.03188323229551315,0.3825688064098358,0.5580523014068604,-0.03397132828831673,0.38747209310531616,0.4833656847476959,-0.034957461059093475,0.32838791608810425,0.522506058216095,0.00036133124376647174,0.34711962938308716,0.4208071827888489,-0.016942908987402916,0.35082751512527466,0.3588700592517853,-0.035176899284124374,0.35057052969932556,0.3038041591644287,-0.04850594326853752,0.28541821241378784,0.5049196481704712,7.564139377791435e-05,0.30320724844932556,0.38609975576400757,-0.014624098315834999,0.31160908937454224,0.3078359365463257,-0.03159303218126297,0.31711190938949585,0.24025332927703857,-0.0437043197453022,0.24250340461730957,0.5104749798774719,-0.006224095355719328,0.2557508647441864,0.3948485255241394,-0.023590270429849625,0.26736074686050415,0.32422688603401184,-0.03726431354880333,0.27747398614883423,0.2630285322666168,-0.046081751585006714,0.1968277543783188,0.5363280177116394,-0.015975404530763626,0.20324748754501343,0.4514722228050232,-0.03320447728037834,0.21326740086078644,0.3954828977584839,-0.040793079882860184,0.2238871455192566,0.34356167912483215,-0.04513276740908623,B
