0.3216710686683655,0.7580400109291077,2.972915353893768e-07,0.38730913400650024,0.7177412509918213,-0.020299013704061508,0.43452727794647217,0.6369678378105164,-0.02122308313846588,0.4450017809867859,0.5623581409454346,-0.02214583195745945,0.4198583662509918,0.5220574140548706,-0.022231802344322205,0.3848807215690613,0.5138679146766663,0.010769052430987358,0.38886886835098267,0.43032798171043396,0.0005389278521761298,0.3924255967140198,0.3820652365684509,-0.013359781354665756,0.39855775237083435,0.33831316232681274,-0.024634135887026787,0.349794864654541,0.503437876701355,0.009443903341889381,0.35436874628067017,0.4110525846481323,0.001777671743184328,0.36020851135253906,0.35750943422317505,-0.0104835769161582,0.36965543031692505,0.30932438373565674,-0.02067536488175392,0.31641504168510437,0.510614812374115,0.002816923661157489,0.3212739825248718,0.422024130821228,-0.00779211288318038,0.32741880416870117,0.37253648042678833,-0.01661328412592411,0.3366108536720276,0.3289284408092499,-0.023316925391554832,0.27992352843284607,0.5319507122039795,-0.007100104819983244,0.28445979952812195,0.4633108377456665,-0.01775800622999668,0.2925577163696289,0.42124202847480774,-0.022670568898320198,0.30316370725631714,0.38082191348075867,-0.02650539018213749,C
0.328910231590271,0.7512867450714111,2.8706233479169896e-07,0.3946913182735443,0.7137827277183533,-0.020471014082431793,0.4381055533885956,0.6355901956558228,-0.021334368735551834,0.44667038321495056,0.5629063248634338,-0.02177683264017105,0.4245584309101105,0.5193804502487183,-0.02148745395243168,0.38950344920158386,0.5117555260658264,0.008536246605217457,0.3914908766746521,0.42875757813453674,-0.0004994754563085735,0.3925030827522278,0.3814045488834381,-0.013047327287495136,0.39597174525260925,0.33801716566085815,-0.023613955825567245,0.35426104068756104,0.5022927522659302,0.008055821061134338,0.35866793990135193,0.4127652049064636,0.0007838243036530912,0.3638509511947632,0.36187246441841125,-0.011492425575852394,0.37247538566589355,0.31765156984329224,-0.02169201709330082,0.3208636939525604,0.5105964541435242,0.0025737457908689976,0.32397595047950745,0.4238921105861664,-0.007796751335263252,0.32973235845565796,0.3738723397254944,-0.01819026842713356,0.3388504683971405,0.3305591940879822,-0.026068147271871567,0.2856474816799164,0.5335671305656433,-0.005913343280553818,0.2872588038444519,0.46495771408081055,-0.016865916550159454,0.29391008615493774,0.42202016711235046,-0.02320885844528675,0.304204523563385,0.3801376223564148,-0.028123345226049423,C
0.3266967236995697,0.7489395141601562,2.9967139880682225e-07,0.3925592005252838,0.7139575481414795,-0.022198310121893883,0.4373917579650879,0.6354993581771851,-0.02389482967555523,0.44653210043907166,0.562840461730957,-0.024795865640044212,0.4238923192024231,0.5189073085784912,-0.02481498010456562,0.3903045952320099,0.5139736533164978,0.006085094064474106,0.39234182238578796,0.431801438331604,-0.003792649833485484,0.393154501914978,0.38378608226776123,-0.01673945039510727,0.3962627649307251,0.3400680124759674,-0.027403129264712334,0.35483676195144653,0.5031062364578247,0.006179599557071924,0.3589451313018799,0.4145868420600891,-0.0015990949468687177,0.3633441925048828,0.36284375190734863,-0.014131938107311726,0.3710215985774994,0.3169051706790924,-0.0243968702852726,0.32115399837493896,0.5099928975105286,0.0012658312916755676,0.3243940472602844,0.42474910616874695,-0.009513916447758675,0.3300764560699463,0.3751106858253479,-0.019658168777823448,0.33862221240997314,0.3314402103424072,-0.0272201057523489,0.28535833954811096,0.5317309498786926,-0.006776244845241308,0.28810614347457886,0.46462684869766235,-0.017818143591284752,0.2953115701675415,0.4227147698402405,-0.02369992621243,0.30543482303619385,0.3814021348953247,-0.028137080371379852,C
0.3302268385887146,0.7431738376617432,3.620484108068922e-07,0.395869642496109,0.7047296166419983,-0.023138433694839478,0.43903684616088867,0.6287981271743774,-0.026265988126397133,0.44775933027267456,0.555698573589325,-0.028510330244898796,0.4258037209510803,0.5114184617996216,-0.02985648438334465,0.38759979605674744,0.5076164603233337,0.005486803594976664,0.3894863724708557,0.42589062452316284,-0.004367517307400703,0.391112357378006,0.3785494863986969,-0.017162596806883812,0.3947351574897766,0.33537960052490234,-0.02738906629383564,0.35253337025642395,0.4986143708229065,0.0060953726060688496,0.3565959930419922,0.40833163261413574,-0.001339188078418374,0.36152803897857666,0.3546575605869293,-0.013214044272899628,0.3693091869354248,0.30548301339149475,-0.022723376750946045,0.31942957639694214,0.5069475769996643,0.0016068859258666635,0.3216373026371002,0.42095518112182617,-0.008796163834631443,0.32759177684783936,0.3696632385253906,-0.01850617118179798,0.33583322167396545,0.32499486207962036,-0.025389643386006355,0.2839847207069397,0.5297276973724365,-0.006077796220779419,0.2864212393760681,0.4615602493286133,-0.016912123188376427,0.29417499899864197,0.418121874332428,-0.022553838789463043,0.3045768141746521,0.37661632895469666,-0.026492200791835785,C
0.32813912630081177,0.7369307279586792,3.677979236726969e-07,0.39422211050987244,0.6975260376930237,-0.022928757593035698,0.43813639879226685,0.6216585636138916,-0.02661029063165188,0.4491521120071411,0.5489708781242371,-0.029586082324385643,0.42626023292541504,0.5039052367210388,-0.031770747154951096,0.3863808810710907,0.5018748641014099,0.005218448583036661,0.3887564241886139,0.41923022270202637,-0.005584361497312784,0.3907265067100525,0.37006136775016785,-0.01914931647479534,0.3940943777561188,0.32539796829223633,-0.029853617772459984,0.3514682650566101,0.49298009276390076,0.00523403799161315,0.355261892080307,0.4028840661048889,-0.002877742750570178,0.35972726345062256,0.34875771403312683,-0.015544331632554531,0.3662969172000885,0.29941174387931824,-0.02572956494987011,0.3183964788913727,0.5009486675262451,0.00020000181393697858,0.31995388865470886,0.4154745042324066,-0.010392540134489536,0.32595545053482056,0.36368247866630554,-0.02016231045126915,0.33395296335220337,0.3190094530582428,-0.027239006012678146,0.2832200229167938,0.5230405330657959,-0.008062505163252354,0.2848857641220093,0.45511165261268616,-0.018806491047143936,0.29283851385116577,0.4118542969226837,-0.024153558537364006,0.3033817410469055,0.37111273407936096,-0.02794429287314415,C
0.3280915915966034,0.7372541427612305,3.4489650602154143e-07,0.39339664578437805,0.6996569037437439,-0.0235085878521204,0.43792062997817993,0.6222949028015137,-0.02700114995241165,0.4479612708091736,0.5489695072174072,-0.029614152386784554,0.42346909642219543,0.5062984824180603,-0.03140014410018921,0.38765615224838257,0.5012786984443665,0.0043432810343801975,0.38925474882125854,0.42026054859161377,-0.006372532341629267,0.39041492342948914,0.37194085121154785,-0.019829442724585533,0.393616259098053,0.32797971367836,-0.030671285465359688,0.35249724984169006,0.4919612407684326,0.004450766369700432,0.35603833198547363,0.40310943126678467,-0.003937071189284325,0.36059796810150146,0.34985363483428955,-0.01674530655145645,0.3678971827030182,0.3015926778316498,-0.027073491364717484,0.3189857602119446,0.5001814365386963,-0.0005038971430622041,0.3205666244029999,0.41519367694854736,-0.011691691353917122,0.3263710141181946,0.36401131749153137,-0.022005606442689896,0.3347852826118469,0.3192335367202759,-0.02948446199297905,0.28329241275787354,0.5228182077407837,-0.008700973354279995,0.28497353196144104,0.4549759030342102,-0.020093373954296112,0.2927611470222473,0.41178619861602783,-0.026035897433757782,0.30350515246391296,0.3701433539390564,-0.030359679833054543,C
0.3251676857471466,0.7352847456932068,3.690401513267716e-07,0.39090439677238464,0.6985552310943604,-0.02328803949058056,0.4370902478694916,0.6223204731941223,-0.02733001671731472,0.44828227162361145,0.5493142008781433,-0.030456900596618652,0.4219001829624176,0.5048531293869019,-0.03265494853258133,0.3841181695461273,0.49761733412742615,0.0043448819778859615,0.38564446568489075,0.4159835875034332,-0.006328053772449493,0.38733991980552673,0.3675377368927002,-0.019503086805343628,0.39155927300453186,0.3240866959095001,-0.029887501150369644,0.34872499108314514,0.4880167841911316,0.0044338284060359,0.3519138693809509,0.3981597423553467,-0.0032597885001450777,0.3570462465286255,0.3443553149700165,-0.015148460865020752,0.36561501026153564,0.2948797643184662,-0.024797316640615463,0.31507623195648193,0.49586719274520874,-0.0005680611357092857,0.316567599773407,0.41060858964920044,-0.010973887518048286,0.32291939854621887,0.3590685725212097,-0.02042480558156967,0.33205747604370117,0.31384605169296265,-0.027354639023542404,0.2794050872325897,0.5181750059127808,-0.008848482742905617,0.28199949860572815,0.45064204931259155,-0.01949191652238369,0.29008224606513977,0.40761545300483704,-0.024869389832019806,0.3008216917514801,0.3662853240966797,-0.028761817142367363,C
0.3242565095424652,0.7346997857093811,3.4738329190986406e-07,0.39113008975982666,0.6983195543289185,-0.022080617025494576,0.4357597231864929,0.6218966841697693,-0.02531014010310173,0.4481285810470581,0.5493789911270142,-0.027865087613463402,0.42415815591812134,0.5062742829322815,-0.0297685656696558,0.38307952880859375,0.49931800365448,0.0032865398097783327,0.3855484127998352,0.4167357385158539,-0.007822602987289429,0.38729745149612427,0.36732912063598633,-0.021297084167599678,0.3907216787338257,0.3222755789756775,-0.03207160532474518,0.34797853231430054,0.4889405071735382,0.0026749325916171074,0.3520813584327698,0.3983535170555115,-0.0057627251371741295,0.3573688864707947,0.3442385196685791,-0.018202070146799088,0.3650207221508026,0.2948746085166931,-0.02835807017982006,0.31435662508010864,0.4963187277317047,-0.0027296054176986217,0.3160434365272522,0.4098014831542969,-0.013606563210487366,0.3222208321094513,0.3577572703361511,-0.023392874747514725,0.33061477541923523,0.31188729405403137,-0.030644990503787994,0.2787625193595886,0.5184226632118225,-0.011257221922278404,0.28069204092025757,0.4497874081134796,-0.022270608693361282,0.288591206073761,0.40598711371421814,-0.027790825814008713,0.2989876866340637,0.364201158285141,-0.03188592940568924,C
0.3200354278087616,0.7286810874938965,3.8700744653397123e-07,0.3859889507293701,0.6896764636039734,-0.022322602570056915,0.43064501881599426,0.6167662143707275,-0.02627037651836872,0.44474902749061584,0.5457293391227722,-0.029673652723431587,0.4224046766757965,0.5001712441444397,-0.0322444923222065,0.3759484589099884,0.49136781692504883,0.004754992667585611,0.37866389751434326,0.40969163179397583,-0.00661622965708375,0.38159337639808655,0.36028850078582764,-0.020451556891202927,0.3864362835884094,0.31601041555404663,-0.031152542680501938,0.34136196970939636,0.4817637801170349,0.00413329154253006,0.3457963168621063,0.3915404677391052,-0.003816452343016863,0.3515021502971649,0.33733031153678894,-0.015670109540224075,0.36025258898735046,0.28792741894721985,-0.025329742580652237,0.3081915080547333,0.4900883734226227,-0.0016065407544374466,0.3105931580066681,0.40415894985198975,-0.012094827368855476,0.31688588857650757,0.35334309935569763,-0.021161014214158058,0.326144278049469,0.3090735673904419,-0.02781592309474945,0.2726821303367615,0.5133841633796692,-0.010605351068079472,0.2743626832962036,0.44577184319496155,-0.02119278721511364,0.2826947569847107,0.4029443860054016,-0.026198850944638252,0.29423466324806213,0.3629741072654724,-0.02979176864027977,C
0.3165809214115143,0.7267106175422668,3.7792128182445595e-07,0.38130614161491394,0.6877264976501465,-0.02183249033987522,0.4243635833263397,0.6157411932945251,-0.026218773797154427,0.438480406999588,0.5449565052986145,-0.030216390267014503,0.41299301385879517,0.5030286312103271,-0.033749889582395554,0.36971431970596313,0.49122583866119385,0.0024969596415758133,0.37179917097091675,0.4085412323474884,-0.009852701798081398,0.37445035576820374,0.35833847522735596,-0.024137044325470924,0.37894484400749207,0.3134428858757019,-0.035134945064783096,0.33487173914909363,0.4821379482746124,0.0012386566959321499,0.33836275339126587,0.3908829689025879,-0.007805232424288988,0.343868613243103,0.335875540971756,-0.020288560539484024,0.35230720043182373,0.2863604724407196,-0.030472902581095695,0.3014961779117584,0.4909461736679077,-0.004875609651207924,0.30346763134002686,0.40375322103500366,-0.016044866293668747,0.3100413978099823,0.35170477628707886,-0.02565564401447773,0.31949228048324585,0.3069055676460266,-0.03276826813817024,0.26579388976097107,0.5146947503089905,-0.014145012013614178,0.2673611342906952,0.44617438316345215,-0.025230200961232185,0.2755964696407318,0.4018001854419708,-0.03072756715118885,0.2869533896446228,0.36074012517929077,-0.03477918356657028,C
0.3123432993888855,0.7292168736457825,3.499544050100667e-07,0.3781961500644684,0.6932514309883118,-0.022761888802051544,0.4244118630886078,0.615222692489624,-0.026716021820902824,0.43799299001693726,0.5435701012611389,-0.030019918456673622,0.4108699560165405,0.503128707408905,-0.03284432739019394,0.3707228899002075,0.4899735450744629,0.0015257949708029628,0.371084064245224,0.407440185546875,-0.010968316346406937,0.3721149265766144,0.3568381667137146,-0.02528407983481884,0.37563908100128174,0.3114474415779114,-0.036603763699531555,0.3349318504333496,0.48226454854011536,0.0002143368183169514,0.33678701519966125,0.39181095361709595,-0.009609716013073921,0.3404161036014557,0.336873859167099,-0.02286294475197792,0.3477875292301178,0.28662312030792236,-0.03356127813458443,0.30048900842666626,0.49255234003067017,-0.0059903282672166824,0.30083298683166504,0.4060860872268677,-0.018507394939661026,0.3062213659286499,0.35344281792640686,-0.028793880715966225,0.3154246211051941,0.306770920753479,-0.036249879747629166,0.26393717527389526,0.5170558094978333,-0.01538409199565649,0.26529088616371155,0.4485374093055725,-0.027962714433670044,0.2727254033088684,0.4038834273815155,-0.03422502428293228,0.28372302651405334,0.3610934317111969,-0.038789961487054825,C
0.3232038617134094,0.7383850812911987,3.614169656884769e-07,0.39078739285469055,0.7021461129188538,-0.02261667512357235,0.4341461658477783,0.6209333539009094,-0.025127599015831947,0.4459051191806793,0.5483493804931641,-0.02677684836089611,0.4211101531982422,0.5077412128448486,-0.027669014409184456,0.3781808018684387,0.494123637676239,0.0034528879914432764,0.37961822748184204,0.4109334647655487,-0.0074290563352406025,0.3822931945323944,0.36042320728302,-0.021090030670166016,0.3869892358779907,0.31481462717056274,-0.03215865418314934,0.3416847586631775,0.4844740927219391,0.003082690527662635,0.3453923761844635,0.3929995000362396,-0.005072424653917551,0.35108211636543274,0.33721452951431274,-0.018034841865301132,0.35911980271339417,0.28697341680526733,-0.028508946299552917,0.3072616755962372,0.4930090010166168,-0.0020926035940647125,0.31008267402648926,0.4054648280143738,-0.013101206161081791,0.3170029819011688,0.35132932662963867,-0.024343155324459076,0.32592666149139404,0.3038865029811859,-0.032581958919763565,0.27191293239593506,0.5170149803161621,-0.010365906171500683,0.27365174889564514,0.4472636580467224,-0.0219760462641716,0.28165873885154724,0.4024621546268463,-0.028565991669893265,0.29244980216026306,0.35969555377960205,-0.0333593524992466,C
0.3329619765281677,0.7434991598129272,3.5676703191711567e-07,0.4015555679798126,0.7070653438568115,-0.023046696558594704,0.4456113576889038,0.6228341460227966,-0.025061002001166344,0.4574565589427948,0.5474480986595154,-0.026039812713861465,0.43284493684768677,0.5077546238899231,-0.026317795738577843,0.39019912481307983,0.49607908725738525,0.0023421996738761663,0.39141958951950073,0.4103921055793762,-0.008792459033429623,0.3932062089443207,0.3582313060760498,-0.02257554791867733,0.39687246084213257,0.31106841564178467,-0.03377115726470947,0.3525986075401306,0.4865252375602722,0.0021141241304576397,0.3562714755535126,0.3935009241104126,-0.00626701395958662,0.3620079755783081,0.33748048543930054,-0.01928265020251274,0.37038469314575195,0.28753823041915894,-0.029838815331459045,0.3173254728317261,0.4955906271934509,-0.002945327665656805,0.3196083605289459,0.40727949142456055,-0.013872924260795116,0.3266674876213074,0.3523070216178894,-0.025255078449845314,0.33609211444854736,0.3044033646583557,-0.03377038240432739,0.28161972761154175,0.519375741481781,-0.011220329441130161,0.28315192461013794,0.44714492559432983,-0.022548487409949303,0.29054969549179077,0.40174174308776855,-0.029089735820889473,0.3011362850666046,0.3583161234855652,-0.03401445224881172,C
0.3414328694343567,0.7492780685424805,3.6610754250432365e-07,0.4111916720867157,0.7116169929504395,-0.023730801418423653,0.45693445205688477,0.6262784600257874,-0.026212792843580246,0.4689890146255493,0.5507183074951172,-0.02759852632880211,0.4430486261844635,0.5098857879638672,-0.028264176100492477,0.4005914032459259,0.49751290678977966,0.001793357660062611,0.402332067489624,0.41065657138824463,-0.009737814776599407,0.4045068919658661,0.3576807677745819,-0.023974474519491196,0.40828290581703186,0.30960214138031006,-0.035480570048093796,0.3624255955219269,0.48803043365478516,0.00146318762563169,0.36631539463996887,0.3938150703907013,-0.007231467869132757,0.3719390034675598,0.3360617756843567,-0.020811302587389946,0.3796910047531128,0.28425219655036926,-0.03182578086853027,0.32661959528923035,0.4975961148738861,-0.0037386647891253233,0.329118549823761,0.4080900549888611,-0.014934416860342026,0.33636078238487244,0.35191282629966736,-0.026631562039256096,0.34561020135879517,0.30244630575180054,-0.03540293127298355,0.29024097323417664,0.5221453905105591,-0.012206458486616611,0.29175442457199097,0.44895708560943604,-0.023841550573706627,0.2994789779186249,0.40307462215423584,-0.030422715470194817,0.31022191047668457,0.35893797874450684,-0.03534701466560364,C
0.3529616594314575,0.758529543876648,3.6453474194786395e-07,0.4242936670780182,0.7221661806106567,-0.02458197809755802,0.46966949105262756,0.6307841539382935,-0.025848526507616043,0.48084545135498047,0.5544630885124207,-0.025796830654144287,0.45848172903060913,0.5122368335723877,-0.02478623576462269,0.4121857285499573,0.5005579590797424,0.002280124230310321,0.41364437341690063,0.41277581453323364,-0.008948037400841713,0.4150145649909973,0.3583824038505554,-0.02316860482096672,0.4178317189216614,0.3094426989555359,-0.03472825139760971,0.37278202176094055,0.491276353597641,0.0026819920167326927,0.3768816888332367,0.39506709575653076,-0.005781502462923527,0.38276252150535583,0.3362041115760803,-0.019160835072398186,0.3907698690891266,0.2842022180557251,-0.029885083436965942,0.3361852169036865,0.5012845993041992,-0.0019586782436817884,0.3389168977737427,0.40978020429611206,-0.013185911811888218,0.34589576721191406,0.3526619076728821,-0.02477664314210415,0.35471513867378235,0.30287179350852966,-0.0333385169506073,0.29961830377578735,0.5268032550811768,-0.009981007315218449,0.3011585474014282,0.4527808129787445,-0.021707378327846527,0.30848151445388794,0.4058604836463928,-0.028297895565629005,0.318733274936676,0.36128294467926025,-0.03314132243394852,C
0.35372936725616455,0.7672615051269531,3.640401757820655e-07,0.4279344975948334,0.7297704219818115,-0.026165852323174477,0.4776533544063568,0.6352320909500122,-0.028152018785476685,0.4883468449115753,0.5521447062492371,-0.028619391843676567,0.4612332880496979,0.5085986256599426,-0.028138257563114166,0.41860896348953247,0.5047020316123962,0.0020955984946340322,0.419601708650589,0.4141852855682373,-0.009974558837711811,0.42087993025779724,0.3590172827243805,-0.024767877534031868,0.4242299795150757,0.30921441316604614,-0.03675316646695137,0.3787532448768616,0.4945966303348541,0.0026502925902605057,0.381472647190094,0.3962925672531128,-0.006645004730671644,0.38591083884239197,0.336066335439682,-0.02066591940820217,0.3928612470626831,0.2823627293109894,-0.03183763846755028,0.34129807353019714,0.5037742853164673,-0.002109876135364175,0.3435899615287781,0.4100039005279541,-0.014618565328419209,0.35054630041122437,0.3523489832878113,-0.026223059743642807,0.35954809188842773,0.30162203311920166,-0.03460301458835602,0.302331805229187,0.5295712947845459,-0.01039572712033987,0.3043323755264282,0.4548473060131073,-0.023533662781119347,0.3127279281616211,0.40778976678848267,-0.030287472531199455,0.3236256241798401,0.3621668517589569,-0.03504709154367447,C
0.3531503677368164,0.7738746404647827,3.9139689533840283e-07,0.42896828055381775,0.7332630157470703,-0.027352342382073402,0.4787723422050476,0.6421206593513489,-0.03064810112118721,0.4891773760318756,0.5576421022415161,-0.032535236328840256,0.46234673261642456,0.5090618133544922,-0.033546220511198044,0.41814643144607544,0.5095267295837402,0.0017788883997127414,0.4208330810070038,0.4169996380805969,-0.011631974019110203,0.42252957820892334,0.3604564070701599,-0.027530865743756294,0.42511263489723206,0.3084679841995239,-0.04016308858990669,0.37840303778648376,0.49792176485061646,0.002239055233076215,0.3831343650817871,0.39735734462738037,-0.008414465934038162,0.38798385858535767,0.3355005383491516,-0.023296570405364037,0.3943643569946289,0.2786872982978821,-0.034998707473278046,0.3407304584980011,0.5060449838638306,-0.002830156357958913,0.34328004717826843,0.4095250368118286,-0.016353152692317963,0.34999191761016846,0.3507307767868042,-0.027843475341796875,0.3582466244697571,0.2985832095146179,-0.035831719636917114,0.3008021116256714,0.5312984585762024,-0.011542929336428642,0.30417245626449585,0.45366793870925903,-0.02488010562956333,0.31337422132492065,0.4042865037918091,-0.031244400888681412,0.32466262578964233,0.3576197028160095,-0.035578079521656036,C
0.331794410943985,0.7866562604904175,4.4155265754852735e-07,0.40758270025253296,0.7446343898773193,-0.02911807782948017,0.46107742190361023,0.6532388925552368,-0.033973321318626404,0.47556978464126587,0.561854362487793,-0.03682881221175194,0.43957456946372986,0.5190415978431702,-0.03929861634969711,0.39887428283691406,0.5117942690849304,-0.0017865222180262208,0.4029383659362793,0.4143511652946472,-0.014992029406130314,0.4028690457344055,0.3526355028152466,-0.03138634189963341,0.40295660495758057,0.2974645495414734,-0.04455448314547539,0.35719266533851624,0.5006299614906311,-0.0007965061813592911,0.3612811267375946,0.39676016569137573,-0.010288480669260025,0.36395424604415894,0.33095303177833557,-0.02562350407242775,0.366646409034729,0.27243128418922424,-0.03804493322968483,0.31814950704574585,0.5110610723495483,-0.004936252720654011,0.3201553523540497,0.4131450057029724,-0.017112525179982185,0.32632219791412354,0.3511420786380768,-0.0291703213006258,0.33194592595100403,0.2976854741573334,-0.03821173310279846,0.2758476138114929,0.5401318073272705,-0.01281232200562954,0.27924519777297974,0.45978498458862305,-0.025751808658242226,0.2882714569568634,0.40893426537513733,-0.03199122101068497,0.2986396253108978,0.36304426193237305,-0.036303918808698654,C
0.3100690245628357,0.7989123463630676,4.126893031752843e-07,0.3877744972705841,0.7631834149360657,-0.03208459913730621,0.44628357887268066,0.6690452694892883,-0.037031158804893494,0.4577716588973999,0.5743837952613831,-0.039350129663944244,0.4167559742927551,0.5440685749053955,-0.04091367870569229,0.38593894243240356,0.5139020085334778,-0.0006187142571434379,0.38822048902511597,0.41611289978027344,-0.012228905223309994,0.38545721769332886,0.3551533818244934,-0.028473664075136185,0.3821331858634949,0.30098453164100647,-0.04220786690711975,0.342792272567749,0.5034752488136292,0.0016276261303573847,0.34563812613487244,0.39819806814193726,-0.0068533094599843025,0.3452909290790558,0.33312731981277466,-0.022448675706982613,0.34386661648750305,0.27564939856529236,-0.03534813970327377,0.3023417592048645,0.514643132686615,-0.001629999140277505,0.30388593673706055,0.415306955575943,-0.01351136527955532,0.30832043290138245,0.354714572429657,-0.026027005165815353,0.3110964894294739,0.30291083455085754,-0.035468440502882004,0.2582012414932251,0.5439070463180542,-0.009029380045831203,0.26255887746810913,0.4625542461872101,-0.021750176325440407,0.27181440591812134,0.41387346386909485,-0.028119497001171112,0.28168997168540955,0.3696330487728119,-0.03274160251021385,C
0.3062145411968231,0.8031115531921387,3.5817714660879574e-07,0.38280656933784485,0.7667675614356995,-0.03400171920657158,0.4454745054244995,0.6795343160629272,-0.04252653196454048,0.45891115069389343,0.5882317423820496,-0.04850407689809799,0.4199606776237488,0.5471128821372986,-0.05326930060982704,0.3918059468269348,0.5183947682380676,-0.003841377329081297,0.3943125009536743,0.41942280530929565,-0.017854316160082817,0.38970547914505005,0.3597288131713867,-0.03556038811802864,0.3862156271934509,0.30626752972602844,-0.04994521290063858,0.3492741882801056,0.506583571434021,-0.0012823290890082717,0.3511853516101837,0.40020686388015747,-0.01200406439602375,0.34976479411125183,0.3338594436645508,-0.029000690206885338,0.3482731580734253,0.27588340640068054,-0.042769525200128555,0.3088828921318054,0.5162878036499023,-0.004304513800889254,0.31078457832336426,0.41708314418792725,-0.01714221015572548,0.31356480717658997,0.35705527663230896,-0.029615556821227074,0.31503862142562866,0.305441677570343,-0.038891907781362534,0.26683321595191956,0.5437116622924805,-0.011630895547568798,0.2701365053653717,0.46393439173698425,-0.024268144741654396,0.276782363653183,0.41409769654273987,-0.03052951954305172,0.2835416793823242,0.36685553193092346,-0.03493858501315117,C
0.31744781136512756,0.783119797706604,3.5285899002701626e-07,0.39309826493263245,0.7468594908714294,-0.03125813603401184,0.4522799253463745,0.6624833345413208,-0.037256184965372086,0.46422842144966125,0.574499249458313,-0.04128316417336464,0.4412144422531128,0.5280212759971619,-0.043852612376213074,0.4026702046394348,0.5084260702133179,0.0012952472316101193,0.4091946482658386,0.4135584235191345,-0.011491397395730019,0.40709200501441956,0.3575265407562256,-0.028171062469482422,0.4042048752307892,0.306194543838501,-0.04147495701909065,0.36197543144226074,0.4979667067527771,0.0038344240747392178,0.36846086382865906,0.39371007680892944,-0.006260229274630547,0.36896342039108276,0.3293811082839966,-0.021622784435749054,0.36847496032714844,0.27362000942230225,-0.03385285660624504,0.32330310344696045,0.5064895749092102,0.0005754584562964737,0.32904350757598877,0.40917515754699707,-0.01202697679400444,0.33329829573631287,0.35264885425567627,-0.022793930023908615,0.3359817862510681,0.304261177778244,-0.03036683239042759,0.2826513946056366,0.5313518047332764,-0.006899555679410696,0.28904950618743896,0.45299896597862244,-0.019338808953762054,0.2970144748687744,0.40539562702178955,-0.02470140904188156,0.3050457239151001,0.35966598987579346,-0.028168264776468277,C
0.29392528533935547,0.7580430507659912,2.836029580066679e-07,0.36359646916389465,0.7349678874015808,-0.030325215309858322,0.42187634110450745,0.6673023104667664,-0.038441095501184464,0.43525880575180054,0.5928522348403931,-0.04477739706635475,0.41467469930648804,0.5569714307785034,-0.05003771185874939,0.3896728456020355,0.5115784406661987,-0.004048321861773729,0.3991040587425232,0.4203355014324188,-0.018063077703118324,0.3986910879611969,0.3642035722732544,-0.03506173938512802,0.3965108394622803,0.31453263759613037,-0.048665668815374374,0.3525472581386566,0.49585509300231934,-0.0020753361750394106,0.36210915446281433,0.39605796337127686,-0.013094678521156311,0.3626376986503601,0.3359834849834442,-0.028477413579821587,0.361745148897171,0.28368648886680603,-0.04124971479177475,0.3170975148677826,0.4985833466053009,-0.0052698408253490925,0.3267463147640228,0.40616682171821594,-0.01743977516889572,0.32967114448547363,0.35452356934547424,-0.02802458591759205,0.3301543593406677,0.3097023665904999,-0.03616604208946228,0.2782038152217865,0.5170707702636719,-0.012534175999462605,0.2890561521053314,0.44391563534736633,-0.023761792108416557,0.29572799801826477,0.4001605212688446,-0.02920657768845558,0.3005257844924927,0.3576703667640686,-0.03347618505358696,C
0.29500141739845276,0.755095362663269,2.839615262928419e-07,0.36402514576911926,0.7311092615127563,-0.030051806941628456,0.42297500371932983,0.6593829393386841,-0.03791983798146248,0.4382855296134949,0.5802043676376343,-0.04362146928906441,0.40699827671051025,0.5425964593887329,-0.04846023768186569,0.39156588912010193,0.5090441107749939,-0.005082763731479645,0.39997148513793945,0.4178955554962158,-0.018913036212325096,0.39881643652915955,0.3623915910720825,-0.0357498861849308,0.39633655548095703,0.31388822197914124,-0.049062490463256836,0.3541131317615509,0.49434971809387207,-0.002905610715970397,0.36233440041542053,0.39602726697921753,-0.013767319731414318,0.3624642491340637,0.33485832810401917,-0.029727116227149963,0.3602636754512787,0.28351542353630066,-0.042554982006549835,0.31736934185028076,0.49830013513565063,-0.005605157930403948,0.3264617621898651,0.4071044921875,-0.017726054415106773,0.3301147520542145,0.3532739281654358,-0.02963792160153389,0.3302362561225891,0.3090343475341797,-0.03840314596891403,0.27729111909866333,0.5169097781181335,-0.012062156572937965,0.2876684069633484,0.44423583149909973,-0.02325543202459812,0.2958550453186035,0.4003743529319763,-0.02930506505072117,0.30214786529541016,0.36067289113998413,-0.03375614061951637,C
