0.36958444118499756,0.6419853568077087,-5.757112830906408e-07,0.4265098571777344,0.5834758281707764,-0.03586775064468384,0.45395058393478394,0.4425935447216034,-0.04732664301991463,0.4181397259235382,0.34188172221183777,-0.05655648186802864,0.38266679644584656,0.2717512845993042,-0.05661192536354065,0.4016214609146118,0.3281194567680359,-0.018700039014220238,0.42386379837989807,0.25903886556625366,-0.06804487854242325,0.4384111166000366,0.35036423802375793,-0.08418097347021103,0.42784273624420166,0.410734087228775,-0.0857585147023201,0.33416709303855896,0.34193333983421326,-0.01855827309191227,0.3615400791168213,0.31289324164390564,-0.06579988449811935,0.39025089144706726,0.42962539196014404,-0.06816546618938446,0.3768540024757385,0.44769975543022156,-0.05866038799285889,0.27921026945114136,0.38089221715927124,-0.027354374527931213,0.30753716826438904,0.370298832654953,-0.0823780745267868,0.34420356154441833,0.47386324405670166,-0.0682905837893486,0.3322753608226776,0.4876403510570526,-0.04646586999297142,0.22838714718818665,0.43646949529647827,-0.0382552407681942,0.2696034908294678,0.43204212188720703,-0.07370620965957642,0.30461958050727844,0.5015181303024292,-0.061742812395095825,0.29506051540374756,0.5112621188163757,-0.04402008280158043,T
0.3650354743003845,0.643593966960907,-6.069332698643848e-07,0.4269595742225647,0.5836123824119568,-0.03589523956179619,0.45389461517333984,0.4419679343700409,-0.04654351621866226,0.4191715121269226,0.33883213996887207,-0.055047161877155304,0.38893595337867737,0.2634187936782837,-0.053839169442653656,0.40517956018447876,0.32666370272636414,-0.015388816595077515,0.42723917961120605,0.25903111696243286,-0.06486842781305313,0.43955737352371216,0.35242071747779846,-0.08038616925477982,0.4276951551437378,0.41133084893226624,-0.08197540044784546,0.3364076614379883,0.33799973130226135,-0.015167860314249992,0.36262404918670654,0.3104426860809326,-0.06371504068374634,0.3900909125804901,0.42865291237831116,-0.06609734147787094,0.37675726413726807,0.44327616691589355,-0.05615244060754776,0.2803841531276703,0.37602078914642334,-0.024337537586688995,0.30815982818603516,0.3689862787723541,-0.07974961400032043,0.34249091148376465,0.47347506880760193,-0.06562596559524536,0.3281916677951813,0.48371532559394836,-0.04387729614973068,0.229279562830925,0.43110841512680054,-0.03582300245761871,0.27071911096572876,0.43338921666145325,-0.07175770401954651,0.3030090928077698,0.5021929740905762,-0.06137784570455551,0.28964996337890625,0.5077334046363831,-0.04492926225066185,T
0.3587576150894165,0.6381848454475403,-5.92214689731918e-07,0.421037495136261,0.5772550106048584,-0.036462511867284775,0.44679296016693115,0.43676096200942993,-0.047697316855192184,0.4125654697418213,0.3355737328529358,-0.05664139240980148,0.38298511505126953,0.2602428197860718,-0.055566683411598206,0.3965364098548889,0.3206038773059845,-0.018358999863266945,0.4198322296142578,0.2531135380268097,-0.06775449216365814,0.4322831630706787,0.34745264053344727,-0.08231755346059799,0.4214586615562439,0.4057731628417969,-0.08314146101474762,0.32860511541366577,0.33145615458488464,-0.018020592629909515,0.3573169708251953,0.30525314807891846,-0.06696788221597672,0.3834294080734253,0.42549654841423035,-0.06850655376911163,0.37073177099227905,0.4397667348384857,-0.05737818032503128,0.27372950315475464,0.3688073456287384,-0.02695469930768013,0.304165244102478,0.3664306402206421,-0.0821312665939331,0.3372829854488373,0.468383252620697,-0.06898519396781921,0.3235064446926117,0.4753222167491913,-0.04761504381895065,0.22460755705833435,0.42174533009529114,-0.038307782262563705,0.2656644284725189,0.4305969476699829,-0.07398101687431335,0.29637569189071655,0.4955531358718872,-0.06506752967834473,0.28303515911102295,0.49666258692741394,-0.04956596717238426,T
0.35637855529785156,0.6340492963790894,-5.998399501550011e-07,0.4176039695739746,0.5759121179580688,-0.036882612854242325,0.4455487132072449,0.43611884117126465,-0.047618184238672256,0.4112910032272339,0.3343018889427185,-0.05606865510344505,0.3806079924106598,0.261493980884552,-0.05453682318329811,0.3953477442264557,0.3199024200439453,-0.016299422830343246,0.4159988760948181,0.24935618042945862,-0.06620889157056808,0.42803603410720825,0.343959778547287,-0.08146729320287704,0.41617655754089355,0.40120863914489746,-0.08244182914495468,0.3281077742576599,0.3314473032951355,-0.015465808100998402,0.3528937101364136,0.3029060363769531,-0.0641055628657341,0.37970370054244995,0.4227985739707947,-0.06571300327777863,0.36678069829940796,0.43563729524612427,-0.054559383541345596,0.2732582092285156,0.36805760860443115,-0.024238748475909233,0.2995028495788574,0.36129406094551086,-0.0796465277671814,0.3337762653827667,0.4643170237541199,-0.06595340371131897,0.32075440883636475,0.4714827239513397,-0.04396867752075195,0.2228892743587494,0.4203372001647949,-0.035430677235126495,0.2615410089492798,0.4236688017845154,-0.07051721960306168,0.2937183380126953,0.49070167541503906,-0.06018174812197685,0.28265416622161865,0.4942682981491089,-0.04350865259766579,T
0.35140764713287354,0.632526159286499,-5.9164176491322e-07,0.41376522183418274,0.5750238299369812,-0.036681823432445526,0.444163054227829,0.4343946874141693,-0.04717554524540901,0.41048842668533325,0.3334104120731354,-0.05532300844788551,0.376676470041275,0.2650265693664551,-0.05375271290540695,0.39348146319389343,0.31930527091026306,-0.015408141538500786,0.41461172699928284,0.24625752866268158,-0.06523028761148453,0.4259941875934601,0.33906757831573486,-0.08149653673171997,0.41394299268722534,0.3984985947608948,-0.0830717608332634,0.326696515083313,0.33055031299591064,-0.014563056640326977,0.3509047329425812,0.2954578101634979,-0.0630873590707779,0.3774426579475403,0.4151075780391693,-0.0654507726430893,0.3648337125778198,0.4319784343242645,-0.054604414850473404,0.2717614769935608,0.3663652837276459,-0.023242194205522537,0.2979333996772766,0.355871319770813,-0.0781114473938942,0.33148545026779175,0.4584508240222931,-0.06479953229427338,0.31801456212997437,0.46806764602661133,-0.04290322586894035,0.22111651301383972,0.41788578033447266,-0.034332793205976486,0.2601301074028015,0.41810134053230286,-0.06882539391517639,0.291448175907135,0.48498332500457764,-0.05821828171610832,0.2791908383369446,0.4899967908859253,-0.04140256717801094,T
0.3489561378955841,0.6384304165840149,-6.230090434655722e-07,0.41315150260925293,0.5796623826026917,-0.03604237362742424,0.44287654757499695,0.4380492568016052,-0.04554720222949982,0.40643298625946045,0.3363614082336426,-0.052676647901535034,0.379047691822052,0.26014232635498047,-0.049857333302497864,0.3944896459579468,0.32736721634864807,-0.013648182153701782,0.4138838052749634,0.2516491115093231,-0.06351545453071594,0.42348453402519226,0.34390413761138916,-0.07955601811408997,0.4088858366012573,0.4006885290145874,-0.0808647871017456,0.32775670289993286,0.3411678969860077,-0.01298085879534483,0.34830084443092346,0.30218034982681274,-0.06211061775684357,0.3751416802406311,0.4212118089199066,-0.06488953530788422,0.36154866218566895,0.43613436818122864,-0.05457798019051552,0.27238333225250244,0.37713077664375305,-0.02186463586986065,0.294967919588089,0.35835322737693787,-0.07865239679813385,0.3302909731864929,0.4633626937866211,-0.06484541296958923,0.31626173853874207,0.47282570600509644,-0.04218824952840805,0.22123518586158752,0.4285643398761749,-0.032820578664541245,0.2585197687149048,0.4172607660293579,-0.06840652972459793,0.29070401191711426,0.4887211322784424,-0.05633853003382683,0.27725714445114136,0.4981650710105896,-0.03826536610722542,T
0.3432002365589142,0.6460037231445312,-6.573463338099828e-07,0.4091126620769501,0.5904077291488647,-0.038528457283973694,0.4396207332611084,0.4512588083744049,-0.04851043224334717,0.4011608064174652,0.34632420539855957,-0.055286046117544174,0.3784622550010681,0.2647479772567749,-0.0516066737473011,0.401940256357193,0.3394082188606262,-0.016085002571344376,0.41645222902297974,0.2632337510585785,-0.0673837810754776,0.4224085807800293,0.3577362298965454,-0.08408108353614807,0.4075964391231537,0.4146525263786316,-0.08590789139270782,0.3332623541355133,0.34975162148475647,-0.013987531885504723,0.347890168428421,0.3178163468837738,-0.06461616605520248,0.37323713302612305,0.4366723895072937,-0.06773488968610764,0.36290016770362854,0.44956791400909424,-0.0577881820499897,0.27573323249816895,0.3823886215686798,-0.021809522062540054,0.29465606808662415,0.37355369329452515,-0.0793830156326294,0.32803040742874146,0.4790118634700775,-0.06548113375902176,0.31744384765625,0.4850557744503021,-0.04283937066793442,0.2220478355884552,0.4300941824913025,-0.031968120485544205,0.255562424659729,0.4289458990097046,-0.06783530116081238,0.28732046484947205,0.501282811164856,-0.05656655132770538,0.27836814522743225,0.5063400864601135,-0.03910599648952484,T
0.3411654829978943,0.6448419094085693,-6.169337893879856e-07,0.40534061193466187,0.593742847442627,-0.03748995065689087,0.4391993582248688,0.45444902777671814,-0.04642303287982941,0.4031108617782593,0.34771302342414856,-0.05197025090456009,0.38062143325805664,0.266934871673584,-0.04685981199145317,0.4000106751918793,0.3401908874511719,-0.017640188336372375,0.4151298999786377,0.26391690969467163,-0.06542916595935822,0.42360636591911316,0.35826584696769714,-0.07765351235866547,0.4095889627933502,0.4129374921321869,-0.07677718251943588,0.33258017897605896,0.35074445605278015,-0.015922944992780685,0.3487094044685364,0.31650206446647644,-0.06362220644950867,0.37477561831474304,0.43792298436164856,-0.06396512687206268,0.36465564370155334,0.4484267830848694,-0.05265915021300316,0.27524852752685547,0.3835615813732147,-0.02361278608441353,0.2948184907436371,0.37084877490997314,-0.08031269907951355,0.32875072956085205,0.4794703722000122,-0.06481833010911942,0.3182307183742523,0.48479029536247253,-0.041497621685266495,0.22074365615844727,0.4316481351852417,-0.03337838873267174,0.255253404378891,0.4280819594860077,-0.06968977302312851,0.2870795726776123,0.5032806396484375,-0.057525720447301865,0.2773298919200897,0.5092819929122925,-0.0395299568772316,T
0.3379199802875519,0.6489889621734619,-6.076941190258367e-07,0.4019746482372284,0.5955958962440491,-0.037663403898477554,0.43611443042755127,0.4573644995689392,-0.0472811795771122,0.4031244218349457,0.35083919763565063,-0.05401075258851051,0.382635235786438,0.26949620246887207,-0.05032503977417946,0.39537402987480164,0.3410220742225647,-0.014364712871611118,0.4142976403236389,0.267686128616333,-0.06275244802236557,0.4227648079395294,0.3616151809692383,-0.07675103098154068,0.4078906774520874,0.41617637872695923,-0.07680051773786545,0.3281785547733307,0.3507285714149475,-0.012434789910912514,0.346919447183609,0.32159852981567383,-0.06018645316362381,0.3711284399032593,0.4409855902194977,-0.062388189136981964,0.3588750660419464,0.44984039664268494,-0.0522247850894928,0.27151840925216675,0.38359618186950684,-0.020093189552426338,0.29324647784233093,0.3766361176967621,-0.07645314186811447,0.3251446783542633,0.483022540807724,-0.06297404319047928,0.31322744488716125,0.4870290458202362,-0.040753453969955444,0.21861600875854492,0.43192604184150696,-0.02986929938197136,0.25386080145835876,0.4313170313835144,-0.06554076075553894,0.2833366096019745,0.504750669002533,-0.05416641756892204,0.2720486521720886,0.5100409388542175,-0.03647715970873833,T
0.33380740880966187,0.6478918194770813,-5.755836127718794e-07,0.3990241587162018,0.5930639505386353,-0.03865426778793335,0.4351479411125183,0.4568491280078888,-0.050056375563144684,0.40070465207099915,0.350863516330719,-0.05816313624382019,0.37502220273017883,0.27057981491088867,-0.056267574429512024,0.3890915513038635,0.3373425304889679,-0.018100250512361526,0.41118383407592773,0.26519864797592163,-0.0659436360001564,0.41977888345718384,0.3583201467990875,-0.08031626790761948,0.4046059548854828,0.41542699933052063,-0.08085142821073532,0.3209262788295746,0.3465220630168915,-0.01595502346754074,0.3431850075721741,0.3159533441066742,-0.061682481318712234,0.3670728802680969,0.434704065322876,-0.06388141959905624,0.3534097969532013,0.44498926401138306,-0.0541577972471714,0.2642325162887573,0.38025909662246704,-0.02297011762857437,0.28886985778808594,0.37141767144203186,-0.07708260416984558,0.32101425528526306,0.47448280453681946,-0.06413247436285019,0.30718865990638733,0.47879138588905334,-0.042998235672712326,0.21193578839302063,0.4313996136188507,-0.03223232552409172,0.2496163249015808,0.43062272667884827,-0.06726712733507156,0.2809869349002838,0.4998875558376312,-0.05618399381637573,0.2685976028442383,0.5050022602081299,-0.03887389600276947,T
0.3312811255455017,0.6406097412109375,-5.565045739786001e-07,0.3966537117958069,0.5836780071258545,-0.03755369409918785,0.4307233691215515,0.44865208864212036,-0.048675812780857086,0.39381474256515503,0.3473038375377655,-0.0567706860601902,0.36493608355522156,0.27055656909942627,-0.05574236437678337,0.38230443000793457,0.3270145356655121,-0.016966281458735466,0.4063662588596344,0.2588419020175934,-0.06532426923513412,0.41664648056030273,0.35055214166641235,-0.08293768763542175,0.4052574038505554,0.41155609488487244,-0.08566468954086304,0.314619779586792,0.3372584581375122,-0.015144528821110725,0.3399321436882019,0.30945947766304016,-0.0612044520676136,0.3636605441570282,0.4243168830871582,-0.06630731374025345,0.3525327444076538,0.44258958101272583,-0.058380406349897385,0.25894033908843994,0.3724275231361389,-0.022286752238869667,0.28707119822502136,0.3686493933200836,-0.07571373134851456,0.31848329305648804,0.4685059189796448,-0.06558509171009064,0.30740872025489807,0.47698092460632324,-0.04625406861305237,0.20858101546764374,0.424555242061615,-0.031624503433704376,0.24848061800003052,0.4266226589679718,-0.06582672894001007,0.2792137861251831,0.49557387828826904,-0.055781010538339615,0.2692599892616272,0.5023952126502991,-0.039288438856601715,T
0.3348514139652252,0.6357940435409546,-5.721326488128398e-07,0.3931019902229309,0.5832741260528564,-0.03981884941458702,0.42815861105918884,0.45005473494529724,-0.05271724611520767,0.3927144408226013,0.34703633189201355,-0.06224604323506355,0.3622604310512543,0.27025723457336426,-0.061634611338377,0.38241252303123474,0.3267785906791687,-0.021451804786920547,0.40117698907852173,0.25615251064300537,-0.07039542496204376,0.4124164283275604,0.34991511702537537,-0.08551131188869476,0.3991437256336212,0.40742266178131104,-0.08633286505937576,0.3158853054046631,0.3374533951282501,-0.018777215853333473,0.33829933404922485,0.31278756260871887,-0.0653982013463974,0.36508238315582275,0.4293409287929535,-0.06759502738714218,0.3525486886501312,0.4401201903820038,-0.057797059416770935,0.261383593082428,0.3719305694103241,-0.025306744500994682,0.28661981225013733,0.36866024136543274,-0.07881893962621689,0.3212674856185913,0.46891963481903076,-0.06570076942443848,0.30949848890304565,0.4742741584777832,-0.04479076713323593,0.21098287403583527,0.4226455092430115,-0.034431781619787216,0.2510983645915985,0.4286460876464844,-0.06871247291564941,0.28340944647789,0.4967217743396759,-0.05811048671603203,0.2732277810573578,0.5020330548286438,-0.0412360355257988,T
0.334949254989624,0.6362227201461792,-5.740981805502088e-07,0.39672935009002686,0.57830411195755,-0.03378437086939812,0.42633339762687683,0.42790043354034424,-0.03814498335123062,0.3838047385215759,0.3324057161808014,-0.03994550555944443,0.34280288219451904,0.2785622477531433,-0.0321044996380806,0.38162538409233093,0.33739805221557617,-0.00982666201889515,0.3812350034713745,0.2528536319732666,-0.05610574036836624,0.39010870456695557,0.34727734327316284,-0.07303234189748764,0.38306882977485657,0.40186476707458496,-0.07583131641149521,0.31835973262786865,0.3570621907711029,-0.00875931791961193,0.3148547410964966,0.30512380599975586,-0.055785324424505234,0.34364140033721924,0.4121474623680115,-0.06097814440727234,0.3404402732849121,0.42897358536720276,-0.05268974229693413,0.26380759477615356,0.3936227262020111,-0.016812968999147415,0.2651650309562683,0.3586374521255493,-0.06883224844932556,0.3034287095069885,0.45465999841690063,-0.0558471605181694,0.30081382393836975,0.46495765447616577,-0.03482457995414734,0.21108314394950867,0.44148343801498413,-0.027093354612588882,0.2318023443222046,0.42306581139564514,-0.05841027572751045,0.26547080278396606,0.4899464249610901,-0.04590417444705963,0.26423636078834534,0.5005146861076355,-0.0284542478621006,T
0.33245930075645447,0.6334893703460693,-4.491353706725931e-07,0.38374489545822144,0.5710821747779846,-0.04894126206636429,0.4083442986011505,0.42524683475494385,-0.061430685222148895,0.3611670136451721,0.3269498944282532,-0.06876726448535919,0.31585654616355896,0.2684057354927063,-0.06495605409145355,0.3648728132247925,0.3219929039478302,-0.016384314745664597,0.3528231084346771,0.2525259852409363,-0.0675799548625946,0.36572879552841187,0.3439985513687134,-0.08729559928178787,0.36042216420173645,0.3888029456138611,-0.09168414771556854,0.3005436062812805,0.34355562925338745,-0.008945152163505554,0.28541988134384155,0.3157060742378235,-0.05828624218702316,0.3218473196029663,0.4216524064540863,-0.06285741925239563,0.3224703073501587,0.42281991243362427,-0.05383317172527313,0.24779319763183594,0.38332533836364746,-0.012903634458780289,0.23829945921897888,0.3785674571990967,-0.06781032681465149,0.2829454243183136,0.46650251746177673,-0.05593574047088623,0.28632789850234985,0.45984983444213867,-0.035089343786239624,0.19914540648460388,0.434315949678421,-0.020735368132591248,0.20741602778434753,0.44756656885147095,-0.05373906344175339,0.2447182536125183,0.5049315094947815,-0.04468658193945885,0.24878090620040894,0.4989180266857147,-0.02932303585112095,T
0.3230835497379303,0.6262961626052856,-4.775421302838367e-07,0.3769816756248474,0.565505862236023,-0.0478486493229866,0.4002353847026825,0.4187556803226471,-0.05818210914731026,0.3528088331222534,0.3249813914299011,-0.06289824843406677,0.3045491576194763,0.2741442322731018,-0.056577786803245544,0.3508113920688629,0.3215537369251251,-0.0197885911911726,0.3400885760784149,0.24814853072166443,-0.07019743323326111,0.35344627499580383,0.34087979793548584,-0.0894169732928276,0.34796372056007385,0.3865719139575958,-0.09387807548046112,0.2876533567905426,0.3436032831668854,-0.011916357092559338,0.2714681029319763,0.31738460063934326,-0.06146303936839104,0.3102450966835022,0.4180847406387329,-0.06567086279392242,0.3130796551704407,0.42255735397338867,-0.056448232382535934,0.2359466850757599,0.38397765159606934,-0.015012817457318306,0.22795969247817993,0.38409775495529175,-0.0679299533367157,0.27443796396255493,0.46719491481781006,-0.055270612239837646,0.2792677581310272,0.46269357204437256,-0.0344698503613472,0.18846049904823303,0.4346542954444885,-0.022139763459563255,0.2002263367176056,0.45368391275405884,-0.05400438234210014,0.23878291249275208,0.508438229560852,-0.04559416323900223,0.24344880878925323,0.5026634931564331,-0.03095635585486889,T
0.30522584915161133,0.6264578700065613,-4.728751719085267e-07,0.35643357038497925,0.5597413182258606,-0.05185985565185547,0.36732998490333557,0.4117821156978607,-0.06444570422172546,0.30876004695892334,0.32930755615234375,-0.070488341152668,0.25613462924957275,0.28341004252433777,-0.06401949375867844,0.3212185502052307,0.3186820149421692,-0.02225533127784729,0.3037225306034088,0.2553325295448303,-0.07415641844272614,0.31874343752861023,0.3552909791469574,-0.09311249852180481,0.31468620896339417,0.3965322971343994,-0.09775680303573608,0.258396714925766,0.34594422578811646,-0.013893445022404194,0.23611986637115479,0.32647427916526794,-0.06682441383600235,0.27733513712882996,0.42841091752052307,-0.07077798247337341,0.2799723446369171,0.4240640103816986,-0.06035252660512924,0.20878364145755768,0.3889845013618469,-0.017302049323916435,0.19729560613632202,0.3916262090206146,-0.07106542587280273,0.24540181457996368,0.47117286920547485,-0.05761736258864403,0.2491307258605957,0.45530030131340027,-0.03608947619795799,0.1655946522951126,0.4394063353538513,-0.02535126358270645,0.1744922697544098,0.4577924609184265,-0.05651518329977989,0.21410980820655823,0.5076959133148193,-0.04762721061706543,0.2181037962436676,0.4939093589782715,-0.03280571848154068,T
0.30035606026649475,0.6284077167510986,-5.035614663029264e-07,0.3511596918106079,0.5660255551338196,-0.054403431713581085,0.3596706986427307,0.42293766140937805,-0.06782576441764832,0.30222880840301514,0.33736252784729004,-0.07415252178907394,0.2511287033557892,0.2836329936981201,-0.06833525002002716,0.31656956672668457,0.33051207661628723,-0.029600191861391068,0.2923829257488251,0.2599666118621826,-0.08801820129156113,0.3054600656032562,0.35751619935035706,-0.11070144921541214,0.3065074682235718,0.4140000641345978,-0.11512614786624908,0.2555365562438965,0.3578185737133026,-0.019400397315621376,0.2245614379644394,0.32717978954315186,-0.08043896406888962,0.26795366406440735,0.4288835823535919,-0.08613558113574982,0.28248098492622375,0.44362673163414,-0.07389609515666962,0.20525182783603668,0.3985765278339386,-0.021104924380779266,0.18178971111774445,0.3961193263530731,-0.08242886513471603,0.2346029281616211,0.4785703122615814,-0.06899144500494003,0.2514341175556183,0.479954332113266,-0.04380788281559944,0.1612500250339508,0.4483477771282196,-0.027344489470124245,0.1604069173336029,0.4592558443546295,-0.06316883116960526,0.20327910780906677,0.5138840079307556,-0.05423670634627342,0.21683114767074585,0.5111534595489502,-0.03715997561812401,T
0.30132967233657837,0.6304395794868469,-4.940781082041212e-07,0.351723313331604,0.5684413909912109,-0.05311456322669983,0.3615487515926361,0.4242381155490875,-0.06618339568376541,0.3009287118911743,0.3397160470485687,-0.07238876074552536,0.2478366196155548,0.2915060520172119,-0.06646472960710526,0.3114985227584839,0.33103302121162415,-0.027211269363760948,0.28887760639190674,0.26305460929870605,-0.08388317376375198,0.30497920513153076,0.3593776226043701,-0.10521673411130905,0.3070652484893799,0.415758341550827,-0.10902813822031021,0.25167980790138245,0.359721302986145,-0.01733219064772129,0.22384725511074066,0.3324621021747589,-0.07623160630464554,0.2700096368789673,0.4311525523662567,-0.0808056890964508,0.2842797636985779,0.44360822439193726,-0.06844469904899597,0.2027917504310608,0.4019888937473297,-0.019284695386886597,0.18376228213310242,0.40173953771591187,-0.07883606106042862,0.23789452016353607,0.4816749691963196,-0.06513360887765884,0.2537897825241089,0.4818698763847351,-0.04042428359389305,0.15952736139297485,0.45303693413734436,-0.02573387324810028,0.16218289732933044,0.46392062306404114,-0.06064758449792862,0.20607443153858185,0.5163142085075378,-0.05202680453658104,0.2193952351808548,0.5115010738372803,-0.035537585616111755,T
0.297574520111084,0.6317127346992493,-5.05318894283846e-07,0.34852296113967896,0.5660517811775208,-0.0554812029004097,0.3536115288734436,0.42336687445640564,-0.06840577721595764,0.2922562062740326,0.3415625989437103,-0.07353759557008743,0.24186231195926666,0.28968438506126404,-0.06617622822523117,0.30973803997039795,0.33526480197906494,-0.029173146933317184,0.28017160296440125,0.27249467372894287,-0.0865069031715393,0.2962034344673157,0.36931556463241577,-0.10855059325695038,0.3023046851158142,0.4216245114803314,-0.11288885772228241,0.25039565563201904,0.36524999141693115,-0.01813240721821785,0.21618662774562836,0.3361935019493103,-0.07913738489151001,0.26095089316368103,0.43498316407203674,-0.0849744975566864,0.2779848575592041,0.4484885334968567,-0.0727044865489006,0.20158284902572632,0.40658387541770935,-0.01905197836458683,0.17654111981391907,0.40469104051589966,-0.08122213929891586,0.23094232380390167,0.48436540365219116,-0.06875719130039215,0.24956431984901428,0.48338615894317627,-0.04379056766629219,0.15902066230773926,0.4563160240650177,-0.024474315345287323,0.15745586156845093,0.46625232696533203,-0.061470188200473785,0.20207051932811737,0.518856942653656,-0.05373712256550789,0.21687930822372437,0.5151670575141907,-0.03728410601615906,T
0.29065704345703125,0.6265816688537598,-4.522043184351787e-07,0.34235697984695435,0.5633037090301514,-0.05863974988460541,0.3453512489795685,0.4194658398628235,-0.07335980236530304,0.2811932861804962,0.33794713020324707,-0.079185351729393,0.22839227318763733,0.28812459111213684,-0.071851946413517,0.2979840338230133,0.3338721692562103,-0.033256299793720245,0.2689405679702759,0.2728760540485382,-0.08984337002038956,0.28969523310661316,0.36785539984703064,-0.11076845973730087,0.2945322096347809,0.4148200452327728,-0.11510832607746124,0.2385266125202179,0.3631410598754883,-0.020765677094459534,0.20849135518074036,0.3409918248653412,-0.07804576307535172,0.256415992975235,0.4361821115016937,-0.08222407847642899,0.26745015382766724,0.4387608468532562,-0.07077725231647491,0.1909627467393875,0.4051317870616913,-0.020477598533034325,0.17242681980133057,0.40576937794685364,-0.07866575568914413,0.227995827794075,0.48177704215049744,-0.06447239220142365,0.2411164939403534,0.4730278551578522,-0.04044771194458008,0.15018075704574585,0.4547644555568695,-0.025274891406297684,0.15571388602256775,0.46908625960350037,-0.059758033603429794,0.20025919377803802,0.516854465007782,-0.051670461893081665,0.2097829133272171,0.50758296251297,-0.03622318059206009,T
0.2912188768386841,0.626538872718811,-4.905066361970967e-07,0.34359991550445557,0.5644052028656006,-0.053522758185863495,0.3474436402320862,0.4192361533641815,-0.06505542993545532,0.2837160527706146,0.33588021993637085,-0.06873396039009094,0.23142465949058533,0.28616511821746826,-0.06037602946162224,0.29692354798316956,0.32959499955177307,-0.027690257877111435,0.2672654092311859,0.269286185503006,-0.08132824301719666,0.28723084926605225,0.3622097373008728,-0.10187958180904388,0.2915642559528351,0.4103541672229767,-0.1063380166888237,0.23847492039203644,0.3606944680213928,-0.01691042073071003,0.20907989144325256,0.3356734812259674,-0.07129961997270584,0.2573407292366028,0.4273521900177002,-0.07564312219619751,0.2690483629703522,0.4339624047279358,-0.0646614134311676,0.19189460575580597,0.4048677980899811,-0.01768043078482151,0.17283037304878235,0.4030147194862366,-0.07347435504198074,0.22856754064559937,0.47796431183815,-0.06014988198876381,0.2417743057012558,0.4748194217681885,-0.037051308900117874,0.1519383192062378,0.45825791358947754,-0.023044295608997345,0.15496590733528137,0.46781331300735474,-0.056441206485033035,0.19982613623142242,0.5152049660682678,-0.048459719866514206,0.21052077412605286,0.5088871717453003,-0.03320920467376709,T
0.2874782681465149,0.6219635009765625,-4.6240052142820787e-07,0.33638471364974976,0.5539221167564392,-0.056380271911621094,0.33455395698547363,0.40921592712402344,-0.07040762156248093,0.2676886320114136,0.3328741490840912,-0.07579021900892258,0.2108987420797348,0.2946177124977112,-0.06870056688785553,0.28889691829681396,0.3278028666973114,-0.030704375356435776,0.2558557391166687,0.27157968282699585,-0.08555547893047333,0.2759617567062378,0.36573293805122375,-0.10678144544363022,0.284360408782959,0.41355469822883606,-0.1115696132183075,0.22970683872699738,0.36202895641326904,-0.019352633506059647,0.19546665251255035,0.3366936445236206,-0.07510150223970413,0.24292612075805664,0.4304819107055664,-0.07918746024370193,0.2576127052307129,0.4389970004558563,-0.06759784370660782,0.18334361910820007,0.4083959460258484,-0.019807010889053345,0.16115744411945343,0.40442928671836853,-0.076408751308918,0.21536299586296082,0.4789104759693146,-0.06213484704494476,0.22983139753341675,0.47437021136283875,-0.03794693201780319,0.1447916030883789,0.4619000554084778,-0.025099284946918488,0.14439332485198975,0.4686467945575714,-0.057752061635255814,0.18727068603038788,0.5146722793579102,-0.048311252146959305,0.19720591604709625,0.507280707359314,-0.032167039811611176,T
0.28122615814208984,0.6177862286567688,-4.3796515569738403e-07,0.33107852935791016,0.5531892776489258,-0.060558710247278214,0.3280014097690582,0.4162345826625824,-0.07758040726184845,0.26241210103034973,0.3382036089897156,-0.08543817698955536,0.20991675555706024,0.28484925627708435,-0.08054887503385544,0.2811707854270935,0.32857510447502136,-0.03634294122457504,0.2502741813659668,0.2693151831626892,-0.0954175814986229,0.2689605951309204,0.3609517812728882,-0.11801334470510483,0.27616897225379944,0.41276052594184875,-0.12260901182889938,0.22194209694862366,0.36062511801719666,-0.02292592078447342,0.18928314745426178,0.3384144604206085,-0.08212067931890488,0.2365383803844452,0.4302607476711273,-0.08619988709688187,0.251316100358963,0.43749839067459106,-0.07378844171762466,0.17515525221824646,0.40475091338157654,-0.02194141410291195,0.1543434113264084,0.405977725982666,-0.08140815049409866,0.20976915955543518,0.4784075617790222,-0.06648871302604675,0.22608688473701477,0.47233325242996216,-0.04102573171257973,0.1366722583770752,0.4565187394618988,-0.026177261024713516,0.13793325424194336,0.46870896220207214,-0.061158664524555206,0.1821335256099701,0.5137962698936462,-0.05249914154410362,0.19355304539203644,0.5046811699867249,-0.03606554865837097,T
