0.4652675986289978,0.8306525349617004,-4.74785451842763e-07,0.5163706541061401,0.7730494737625122,-0.006467894650995731,0.53975909948349,0.6615939736366272,-0.0052178087644279,0.5479555726051331,0.5854587554931641,-0.011431378312408924,0.5514702200889587,0.5235910415649414,-0.013238778337836266,0.5001541972160339,0.5811862945556641,0.018350325524806976,0.522015392780304,0.5079383850097656,-0.01451120711863041,0.5355169773101807,0.5665884613990784,-0.02775707095861435,0.5404391288757324,0.6190518140792847,-0.02451796643435955,0.4722781181335449,0.5891183614730835,0.00826597586274147,0.5028489828109741,0.5258535146713257,-0.0359184667468071,0.5228550434112549,0.6183345317840576,-0.048007167875766754,0.5286338925361633,0.6828667521476746,-0.03898762911558151,0.4444543719291687,0.6037039160728455,-0.007978376932442188,0.48142123222351074,0.5511949062347412,-0.05346596613526344,0.5053533911705017,0.640320897102356,-0.0542365163564682,0.5115881562232971,0.702271044254303,-0.03453340008854866,0.4161975383758545,0.6218327283859253,-0.024357011541724205,0.4275463819503784,0.5238661170005798,-0.0434526726603508,0.447313129901886,0.4683826267719269,-0.04114224389195442,0.4663810729980469,0.41949909925460815,-0.030315272510051727,J
0.46686890721321106,0.8342040777206421,-4.975628939973831e-07,0.519072413444519,0.7734506726264954,-0.007675499189645052,0.5417770743370056,0.6623384952545166,-0.00701525155454874,0.5492579936981201,0.5850726366043091,-0.013591651804745197,0.5478914380073547,0.522815465927124,-0.015567813068628311,0.5015225410461426,0.5810194611549377,0.017758341506123543,0.5244171619415283,0.5074205994606018,-0.015752334147691727,0.5386515259742737,0.5656061768531799,-0.029437273740768433,0.5433864593505859,0.6180997490882874,-0.026714731007814407,0.47373566031455994,0.5886043906211853,0.008021987043321133,0.5031597018241882,0.5217382311820984,-0.03746657073497772,0.5221121907234192,0.6152065396308899,-0.04955592751502991,0.5285115242004395,0.6814680695533752,-0.04016895219683647,0.44539502263069153,0.6022554636001587,-0.008080421946942806,0.4828042984008789,0.5511069893836975,-0.05390563979744911,0.5036633610725403,0.6412953734397888,-0.05364423617720604,0.5086223483085632,0.703436553478241,-0.03314119949936867,0.41589096188545227,0.6197161078453064,-0.024606401100754738,0.4277074635028839,0.5251535177230835,-0.043245941400527954,0.4455310106277466,0.4707508087158203,-0.040187131613492966,0.4631415903568268,0.4209369421005249,-0.02893185243010521,J
0.4643939733505249,0.8502407670021057,-5.327415237843525e-07,0.5171728134155273,0.7846128940582275,-0.0048811230808496475,0.5393418669700623,0.6736273765563965,-0.004477145615965128,0.55012446641922,0.5977048277854919,-0.012067158706486225,0.5511706471443176,0.5335665345191956,-0.014625856652855873,0.49322980642318726,0.5923415422439575,0.018743768334388733,0.5139491558074951,0.5206752419471741,-0.015467937104403973,0.5334960222244263,0.5882088541984558,-0.028605008497834206,0.5412588715553284,0.6482639312744141,-0.02490631677210331,0.4683985114097595,0.6009933352470398,0.0067322575487196445,0.4993954002857208,0.5313065052032471,-0.0380450002849102,0.5212542414665222,0.6246431469917297,-0.04972964525222778,0.5280945301055908,0.6915547251701355,-0.04071008414030075,0.4421290457248688,0.6151453852653503,-0.011406224220991135,0.48189273476600647,0.5589929819107056,-0.056422825902700424,0.5038762092590332,0.6510995626449585,-0.05500425025820732,0.5081043839454651,0.7152325510978699,-0.03420857712626457,0.41463005542755127,0.6328647136688232,-0.029874488711357117,0.42580845952033997,0.5356879830360413,-0.047851428389549255,0.4447140693664551,0.480087548494339,-0.04379812628030777,0.463057279586792,0.4295378029346466,-0.032147444784641266,J
0.46228349208831787,0.8602698445320129,-5.450631306302967e-07,0.5144585371017456,0.7923458814620972,-0.00675343070179224,0.5353173017501831,0.6783289909362793,-0.006666638422757387,0.5449267625808716,0.6013091802597046,-0.014646871015429497,0.5476740598678589,0.5350722074508667,-0.017254631966352463,0.4858117699623108,0.5951619148254395,0.021699246019124985,0.5092505216598511,0.5273902416229248,-0.014403793960809708,0.5283010005950928,0.6017451882362366,-0.029706405475735664,0.5341813564300537,0.6638470888137817,-0.026896122843027115,0.4610119163990021,0.60496985912323,0.010516171343624592,0.49410855770111084,0.5403405427932739,-0.035142749547958374,0.5171308517456055,0.6364666223526001,-0.047686345875263214,0.5231183767318726,0.7032423615455627,-0.0387156717479229,0.43610715866088867,0.6212676763534546,-0.007534158881753683,0.4772617816925049,0.5681569576263428,-0.05336647480726242,0.5017208456993103,0.6604503989219666,-0.052438169717788696,0.5067355632781982,0.7245846390724182,-0.03129268065094948,0.4102037250995636,0.6411250233650208,-0.026140792295336723,0.4215947091579437,0.5421961545944214,-0.04444003105163574,0.4422929286956787,0.4849555492401123,-0.04044555872678757,0.46184203028678894,0.43441271781921387,-0.028271358460187912,J
0.45716261863708496,0.8613804578781128,-5.415863029156753e-07,0.509834349155426,0.7954024076461792,-0.007963682524859905,0.5325726270675659,0.6806151270866394,-0.008461537770926952,0.5435192584991455,0.6027066111564636,-0.01652117259800434,0.5476015210151672,0.5363422632217407,-0.019137345254421234,0.48170244693756104,0.5948617458343506,0.019628575071692467,0.5064530968666077,0.5283979773521423,-0.015375351533293724,0.5248514413833618,0.6025583148002625,-0.029829880222678185,0.5296998620033264,0.6654068231582642,-0.026685060933232307,0.4565001428127289,0.6038541197776794,0.009510159492492676,0.4909079670906067,0.5395674705505371,-0.03519493713974953,0.5145572423934937,0.6362970471382141,-0.04725142568349838,0.5208517909049988,0.7052451372146606,-0.038191117346286774,0.4314711093902588,0.6200117468833923,-0.007308869622647762,0.4725780785083771,0.5645747184753418,-0.05158865824341774,0.49895262718200684,0.6555827856063843,-0.05040714889764786,0.5056449174880981,0.7205967307090759,-0.029717689380049706,0.4053453803062439,0.640274167060852,-0.024778274819254875,0.41615766286849976,0.5428686141967773,-0.04238857701420784,0.4357580840587616,0.48748382925987244,-0.03847925364971161,0.45468753576278687,0.4385586977005005,-0.026560869067907333,J
0.456073522567749,0.8586525917053223,-5.207906497162185e-07,0.508505642414093,0.7900598049163818,-0.006101239938288927,0.5298643112182617,0.6760245561599731,-0.005930807441473007,0.5392537117004395,0.5992081761360168,-0.013612672686576843,0.5417090654373169,0.5354947447776794,-0.0162426196038723,0.4801870584487915,0.5921617150306702,0.02070441283285618,0.5060145854949951,0.5262557864189148,-0.013584429398179054,0.5235065221786499,0.596587061882019,-0.02818930149078369,0.5284712910652161,0.6567849516868591,-0.02545763924717903,0.45457667112350464,0.6006988286972046,0.009925197809934616,0.49030429124832153,0.5389695763587952,-0.03431230038404465,0.5138405561447144,0.6336318850517273,-0.046929970383644104,0.5209890007972717,0.7014710903167725,-0.03854931890964508,0.42918333411216736,0.6161099076271057,-0.007279578596353531,0.4711158573627472,0.5617532730102539,-0.05093593895435333,0.4979831278324127,0.651578962802887,-0.05059228092432022,0.5055366158485413,0.7160742282867432,-0.03087935410439968,0.4030051827430725,0.6362034678459167,-0.024961436167359352,0.4143833816051483,0.539455235004425,-0.0420067198574543,0.4338530898094177,0.4848504960536957,-0.038388244807720184,0.4531516134738922,0.43628907203674316,-0.02698773518204689,J
0.45446258783340454,0.8516604900360107,-5.353328447199601e-07,0.507645308971405,0.7868072390556335,-0.01093891728669405,0.5321366190910339,0.6776639223098755,-0.013359698466956615,0.5423822402954102,0.6011979579925537,-0.02285521849989891,0.5430035591125488,0.5348721742630005,-0.02649780921638012,0.4839734733104706,0.5888026356697083,0.017122825607657433,0.5119799375534058,0.5243000984191895,-0.018297716975212097,0.5272138714790344,0.6000840663909912,-0.03282536193728447,0.530065655708313,0.6613770127296448,-0.029937293380498886,0.4569718837738037,0.5954422354698181,0.008319394662976265,0.49191752076148987,0.5355526208877563,-0.037185169756412506,0.5119540095329285,0.6307904720306396,-0.05010180547833443,0.5169939994812012,0.6969528794288635,-0.04157531261444092,0.43046602606773376,0.6089619994163513,-0.007279299199581146,0.470511257648468,0.5556302666664124,-0.051378730684518814,0.4956534206867218,0.6449623107910156,-0.050585564225912094,0.5034457445144653,0.7082358598709106,-0.03034599870443344,0.4032914936542511,0.6272940039634705,-0.023808276280760765,0.41556432843208313,0.5319691896438599,-0.04087904840707779,0.43508845567703247,0.4783734083175659,-0.03691340610384941,0.45516282320022583,0.43038007616996765,-0.024916894733905792,J
0.45410624146461487,0.8478260636329651,-5.050427489550202e-07,0.5062018036842346,0.7867974042892456,-0.006937736179679632,0.5281104445457458,0.6738342046737671,-0.0064733996987342834,0.537190318107605,0.5967686176300049,-0.01354026235640049,0.5398435592651367,0.5334280729293823,-0.015613061375916004,0.4838891625404358,0.5887911319732666,0.020010029897093773,0.50955730676651,0.5178269743919373,-0.013141395524144173,0.5252730846405029,0.5831132531166077,-0.026637353003025055,0.5297206044197083,0.6403414011001587,-0.02337992750108242,0.45773807168006897,0.5951625108718872,0.009899036027491093,0.49121007323265076,0.529259443283081,-0.033850766718387604,0.5121105909347534,0.6227879524230957,-0.046503227204084396,0.5182288289070129,0.6895571947097778,-0.0378539152443409,0.4309976398944855,0.6076884865760803,-0.006493440829217434,0.47161978483200073,0.5534520745277405,-0.04998394846916199,0.49619945883750916,0.6438678503036499,-0.050142787396907806,0.502253532409668,0.707482635974884,-0.030504444614052773,0.4029760956764221,0.6241423487663269,-0.023252958431839943,0.4129718244075775,0.5279369354248047,-0.03982158377766609,0.4323042035102844,0.47494614124298096,-0.03591186925768852,0.4517209827899933,0.4282388985157013,-0.02421857975423336,J
0.45238110423088074,0.8426350355148315,-4.824584607376892e-07,0.5042340159416199,0.7814614772796631,-0.006388862617313862,0.5254814624786377,0.6668404936790466,-0.005162555258721113,0.5330819487571716,0.5889173150062561,-0.011532940901815891,0.5322169065475464,0.5268113613128662,-0.013442783616483212,0.4840674102306366,0.582269549369812,0.0200799573212862,0.509035587310791,0.50920569896698,-0.012428650632500648,0.5257477760314941,0.5670075416564941,-0.02593650110065937,0.5329508781433105,0.6200359463691711,-0.02314699813723564,0.4565516710281372,0.5894469618797302,0.009674083441495895,0.4884216785430908,0.5231214165687561,-0.03466378152370453,0.5099188685417175,0.6175500154495239,-0.04726880043745041,0.5183117985725403,0.6856850385665894,-0.03843778371810913,0.42849260568618774,0.6031335592269897,-0.006965631619095802,0.4670805335044861,0.5473203659057617,-0.0513492077589035,0.4922967553138733,0.6379833221435547,-0.05186273157596588,0.5006214380264282,0.7022706866264343,-0.03232678025960922,0.39953768253326416,0.6208313703536987,-0.023922450840473175,0.41028934717178345,0.524675726890564,-0.041518259793519974,0.4286395013332367,0.47131460905075073,-0.03850802034139633,0.44760558009147644,0.42328768968582153,-0.027549073100090027,J
0.45147278904914856,0.8437225818634033,-5.101113629280007e-07,0.5031804442405701,0.7785647511482239,-0.0076423282735049725,0.5234490633010864,0.6633341908454895,-0.007650983054190874,0.5322665572166443,0.5836220383644104,-0.015092188492417336,0.5314133763313293,0.5190644264221191,-0.01750461757183075,0.4807138741016388,0.5801233053207397,0.01830451376736164,0.5036866068840027,0.5107203125953674,-0.016818227246403694,0.5223679542541504,0.5752992630004883,-0.03156765177845955,0.5294704437255859,0.6316004991531372,-0.029075752943754196,0.45368197560310364,0.5889570116996765,0.007833956740796566,0.4852738678455353,0.5221267342567444,-0.03828439116477966,0.5083169341087341,0.6156042218208313,-0.051254596561193466,0.5158945918083191,0.6822642683982849,-0.042668186128139496,0.42623862624168396,0.6041421890258789,-0.00918368250131607,0.4639541804790497,0.54786217212677,-0.05530022457242012,0.4896599054336548,0.6374249458312988,-0.055483270436525345,0.49753254652023315,0.7001961469650269,-0.03554980456829071,0.39812004566192627,0.6234524846076965,-0.026675280183553696,0.40831875801086426,0.5262120366096497,-0.04533668980002403,0.42583781480789185,0.47059276700019836,-0.042487118393182755,0.44361624121665955,0.41972827911376953,-0.031595464795827866,J
0.4492374062538147,0.8417655229568481,-4.997452265342872e-07,0.5011662244796753,0.7791801691055298,-0.008893092162907124,0.5228012204170227,0.6665025949478149,-0.009383811615407467,0.5318490266799927,0.5888561606407166,-0.01698700711131096,0.5319470167160034,0.5240992307662964,-0.019520578905940056,0.47822895646095276,0.5816535949707031,0.018328940495848656,0.502449631690979,0.5126916766166687,-0.01523520052433014,0.517527163028717,0.5745930671691895,-0.029008835554122925,0.5227916240692139,0.6299534440040588,-0.026263710111379623,0.45108702778816223,0.5886448621749878,0.008768212981522083,0.48318150639533997,0.5228190422058105,-0.03658214956521988,0.5043904781341553,0.614965558052063,-0.0495789609849453,0.5117940902709961,0.6821765303611755,-0.04105684533715248,0.4238625466823578,0.602139949798584,-0.007286053616553545,0.46274006366729736,0.5467321872711182,-0.05258781835436821,0.4876881241798401,0.6358155608177185,-0.05297907814383507,0.4950987696647644,0.6992780566215515,-0.033321864902973175,0.395887166261673,0.6193510293960571,-0.023900825530290604,0.4058241844177246,0.523201048374176,-0.04240876063704491,0.42405056953430176,0.4691814184188843,-0.0396462045609951,0.44264623522758484,0.4202517569065094,-0.028742631897330284,J
0.4496755003929138,0.8388842344284058,-4.830009743272967e-07,0.5009868144989014,0.7798227071762085,-0.009353406727313995,0.5228815078735352,0.666999101638794,-0.009996223263442516,0.5306839346885681,0.5887876152992249,-0.017484191805124283,0.5299487113952637,0.5249266028404236,-0.019986510276794434,0.4807948172092438,0.5819852948188782,0.0156951155513525,0.5063039660453796,0.5075128078460693,-0.018295804038643837,0.5203811526298523,0.5646982789039612,-0.03164965286850929,0.5251555442810059,0.6171824336051941,-0.028539249673485756,0.4527702331542969,0.5886357426643372,0.0065254149958491325,0.48559433221817017,0.5208814144134521,-0.03941132500767708,0.5062819719314575,0.6137856245040894,-0.051737792789936066,0.5134654641151428,0.6808648109436035,-0.042502980679273605,0.4247472882270813,0.6019637584686279,-0.009044424630701542,0.46341848373413086,0.5461145639419556,-0.0548197478055954,0.48846688866615295,0.6359478235244751,-0.05466732010245323,0.4963738024234772,0.6989641189575195,-0.034463878720998764,0.39602118730545044,0.6191309690475464,-0.025133680552244186,0.4058386981487274,0.5220317244529724,-0.04374917969107628,0.42466259002685547,0.4678337574005127,-0.04080742225050926,0.4441917836666107,0.4186687469482422,-0.029714735224843025,J
0.45140644907951355,0.8405287861824036,-4.674592162245972e-07,0.5028682351112366,0.7798209190368652,-0.007802114821970463,0.524278998374939,0.6665830016136169,-0.007877280004322529,0.5318810343742371,0.588098406791687,-0.015184985473752022,0.530342698097229,0.5243896842002869,-0.01818051189184189,0.4800713062286377,0.5819095969200134,0.017733540385961533,0.5028186440467834,0.5073485374450684,-0.015318328514695168,0.5191009044647217,0.5579985976219177,-0.029126759618520737,0.5255086421966553,0.6080854535102844,-0.026738004758954048,0.4521472156047821,0.5891368985176086,0.007726100739091635,0.4844875931739807,0.5203984975814819,-0.03754492104053497,0.5056765079498291,0.6133090257644653,-0.05047110095620155,0.5123014450073242,0.6817929744720459,-0.04204883798956871,0.42412543296813965,0.6025872826576233,-0.008465766906738281,0.4628201723098755,0.5451194643974304,-0.054357171058654785,0.486659437417984,0.6358437538146973,-0.05442476645112038,0.4929858446121216,0.6997655630111694,-0.03449966013431549,0.395109087228775,0.6203572154045105,-0.02503283880650997,0.4051452875137329,0.5228697657585144,-0.0439796969294548,0.4236024022102356,0.4684777855873108,-0.040999963879585266,0.4422219693660736,0.4183987081050873,-0.030060989782214165,J
0.451429545879364,0.8406424522399902,-4.770602117787348e-07,0.5030577778816223,0.7785546779632568,-0.009339871816337109,0.5256218314170837,0.6665181517601013,-0.010299598798155785,0.5340662598609924,0.5880647897720337,-0.01833213120698929,0.5336403846740723,0.5233950018882751,-0.021639002487063408,0.48247551918029785,0.5821058750152588,0.016604498028755188,0.5071319937705994,0.5059950351715088,-0.017186591401696205,0.5220556855201721,0.5589427947998047,-0.031234923750162125,0.5273335576057434,0.6096335053443909,-0.02896944060921669,0.45398077368736267,0.5884524583816528,0.0072540780529379845,0.48726630210876465,0.5207669138908386,-0.038883551955223083,0.506746768951416,0.6148215532302856,-0.05145495384931564,0.5124989748001099,0.6832350492477417,-0.042522132396698,0.42541366815567017,0.6013951301574707,-0.00852214079350233,0.46402183175086975,0.5448690056800842,-0.054416000843048096,0.4869450032711029,0.6361182332038879,-0.053459569811820984,0.4934926927089691,0.7002699375152588,-0.0327177420258522,0.3957329988479614,0.6188541650772095,-0.024967798963189125,0.4068816602230072,0.5221979022026062,-0.04375617206096649,0.4257412552833557,0.4684485197067261,-0.04021897166967392,0.4450516104698181,0.41875964403152466,-0.028665265068411827,J
0.45076116919517517,0.8418856859207153,-4.914834903502197e-07,0.5039010047912598,0.7783184051513672,-0.007832019589841366,0.5252068638801575,0.6642727851867676,-0.00805619265884161,0.5336609482765198,0.5853809714317322,-0.01574747823178768,0.533621072769165,0.5212814807891846,-0.018879715353250504,0.48220929503440857,0.5803917646408081,0.018021365627646446,0.5074312090873718,0.5061858296394348,-0.015659721568226814,0.5230394601821899,0.562118411064148,-0.02959865890443325,0.5287310481071472,0.6143605709075928,-0.02717580273747444,0.4538866877555847,0.587587296962738,0.007793229538947344,0.48705101013183594,0.5184159874916077,-0.038198091089725494,0.5071308612823486,0.6123945116996765,-0.05120044946670532,0.5133695602416992,0.680960476398468,-0.042547423392534256,0.4254666268825531,0.6011715531349182,-0.008730548433959484,0.46491554379463196,0.5432001352310181,-0.05505841225385666,0.4882878363132477,0.6353090405464172,-0.05484131723642349,0.49465373158454895,0.7001957893371582,-0.03442254289984703,0.39619988203048706,0.619225263595581,-0.025676842778921127,0.4067789912223816,0.5213563442230225,-0.04468982294201851,0.42525312304496765,0.46674996614456177,-0.04148835688829422,0.4441094398498535,0.4164952039718628,-0.03018834814429283,J
0.4515383243560791,0.8429300785064697,-4.868696805715444e-07,0.5048791766166687,0.7793776988983154,-0.006923524662852287,0.5262840986251831,0.66501784324646,-0.006405075080692768,0.5340546369552612,0.5854798555374146,-0.01354802306741476,0.533685028553009,0.5212407112121582,-0.01646612212061882,0.48410534858703613,0.5801936984062195,0.018985945731401443,0.5083398222923279,0.5049916505813599,-0.014291665516793728,0.5241895318031311,0.5571358799934387,-0.02843531407415867,0.5299429893493652,0.606712281703949,-0.026322798803448677,0.45547670125961304,0.5870829224586487,0.00842114444822073,0.4875892996788025,0.5190032124519348,-0.037216927856206894,0.5081974267959595,0.612382709980011,-0.05038502439856529,0.5144983530044556,0.6806461811065674,-0.041981060057878494,0.42669162154197693,0.6006503701210022,-0.008380381390452385,0.46558958292007446,0.5442836284637451,-0.05462626740336418,0.48949292302131653,0.6354598999023438,-0.054997578263282776,0.49607688188552856,0.6996450424194336,-0.03503737598657608,0.39677441120147705,0.618891179561615,-0.025526633486151695,0.40754759311676025,0.5206944346427917,-0.04467564821243286,0.4263935685157776,0.46604958176612854,-0.041863031685352325,0.44561123847961426,0.4161854088306427,-0.030868271365761757,J
0.45196330547332764,0.844878613948822,-5.080003120383481e-07,0.5054789185523987,0.7799441814422607,-0.008375625126063824,0.5268722772598267,0.6654525399208069,-0.008935805410146713,0.5351147055625916,0.5851963758468628,-0.01703772321343422,0.5334824323654175,0.5194823145866394,-0.020272493362426758,0.48377567529678345,0.5789716839790344,0.01860858127474785,0.508712887763977,0.506990909576416,-0.01640929840505123,0.5242648124694824,0.5685911774635315,-0.031624484807252884,0.5289186835289001,0.6235053539276123,-0.029749514535069466,0.4554082155227661,0.5863465666770935,0.008339076302945614,0.48846837878227234,0.5187178254127502,-0.03795318678021431,0.5089805126190186,0.6129099130630493,-0.05146422237157822,0.5150088667869568,0.6811053156852722,-0.04329981282353401,0.426940381526947,0.6002358198165894,-0.008517906069755554,0.46605461835861206,0.542749285697937,-0.05460100620985031,0.48962515592575073,0.6340954899787903,-0.05449754744768143,0.4960830807685852,0.6988765597343445,-0.03433454409241676,0.39763760566711426,0.619072675704956,-0.025993259623646736,0.4092177152633667,0.5208656787872314,-0.04461413994431496,0.42748987674713135,0.4658600091934204,-0.04140741378068924,0.4460998475551605,0.41583025455474854,-0.030190523713827133,J
0.4516182541847229,0.8444758057594299,-5.261731530481484e-07,0.5050218105316162,0.7798409461975098,-0.00958997942507267,0.5266520380973816,0.6655628085136414,-0.01063560415059328,0.5354046821594238,0.5857152342796326,-0.018905775621533394,0.5341706275939941,0.5204615592956543,-0.02172260731458664,0.48255184292793274,0.5779762268066406,0.017556915059685707,0.5080050826072693,0.5093931555747986,-0.01805773563683033,0.523066520690918,0.5791888236999512,-0.033005353063344955,0.5263324975967407,0.6385968923568726,-0.030504154041409492,0.4546010494232178,0.585588276386261,0.007837880402803421,0.4871795177459717,0.5188577175140381,-0.038493867963552475,0.5081803202629089,0.6136252880096436,-0.05165862292051315,0.5141092538833618,0.681429386138916,-0.04312226548790932,0.42663848400115967,0.5996960997581482,-0.008628240786492825,0.4654446244239807,0.5434545278549194,-0.054462265223264694,0.4900567829608917,0.63493812084198,-0.05412212759256363,0.49683383107185364,0.6995794773101807,-0.033786896616220474,0.3979414701461792,0.618404746055603,-0.025831257924437523,0.4086418151855469,0.5204619765281677,-0.04412713646888733,0.4270302951335907,0.46546879410743713,-0.04077860340476036,0.44584500789642334,0.4156162142753601,-0.029400119557976723,J
0.4527410566806793,0.8417541980743408,-5.032194394516409e-07,0.5049647688865662,0.7789078950881958,-0.009848560206592083,0.5270959138870239,0.6661325097084045,-0.011054640635848045,0.5353195071220398,0.5875858068466187,-0.01935085654258728,0.5348973274230957,0.5225164890289307,-0.02237403206527233,0.48471927642822266,0.5769027471542358,0.017513340339064598,0.5104774236679077,0.506998598575592,-0.017601383849978447,0.5246683955192566,0.5720446109771729,-0.03242761269211769,0.528706967830658,0.6282694935798645,-0.03006930835545063,0.4561068117618561,0.5842738747596741,0.00811332929879427,0.4886794686317444,0.5185000896453857,-0.038263507187366486,0.509578287601471,0.6130175590515137,-0.0514751672744751,0.5165521502494812,0.6804336309432983,-0.04278896376490593,0.4273522198200226,0.5984027981758118,-0.007977291941642761,0.4657842218875885,0.5433252453804016,-0.05414401739835739,0.49071717262268066,0.6343922019004822,-0.05420984327793121,0.49868953227996826,0.6983135342597961,-0.033948756754398346,0.39800772070884705,0.6172198057174683,-0.024725835770368576,0.4087597727775574,0.5204080939292908,-0.043328095227479935,0.4271639883518219,0.46608418226242065,-0.040192440152168274,0.44628703594207764,0.4166155755519867,-0.02879643812775612,J
0.45493003726005554,0.8420708179473877,-5.043213491262577e-07,0.507049560546875,0.7780802845954895,-0.00923867803066969,0.5296548008918762,0.6646173596382141,-0.010034841485321522,0.5379593372344971,0.5850229859352112,-0.017903855070471764,0.535277247428894,0.519576907157898,-0.02061755582690239,0.48559850454330444,0.5771591067314148,0.01751914620399475,0.5097523927688599,0.5063105821609497,-0.017049776390194893,0.5245200395584106,0.5705639123916626,-0.03129667043685913,0.5287753343582153,0.6272186636924744,-0.028528885915875435,0.4571765661239624,0.584865152835846,0.007901027798652649,0.48941558599472046,0.5179993510246277,-0.03790246322751045,0.5106654167175293,0.612086832523346,-0.051013410091400146,0.5169939994812012,0.6802128553390503,-0.04246140271425247,0.4284449815750122,0.5991319417953491,-0.008255756460130215,0.46649783849716187,0.5427893996238708,-0.05411702021956444,0.49166157841682434,0.6334752440452576,-0.05414336547255516,0.49914318323135376,0.6977638006210327,-0.03407352790236473,0.3987783193588257,0.6181848049163818,-0.024987170472741127,0.407522976398468,0.5202549695968628,-0.04354822263121605,0.4255964756011963,0.46514376997947693,-0.040341999381780624,0.44440189003944397,0.4152880311012268,-0.029051581397652626,J
0.45763322710990906,0.8425552845001221,-5.137130187904404e-07,0.5101957321166992,0.7772825956344604,-0.009790223091840744,0.5329442024230957,0.6616266965866089,-0.010397423058748245,0.5408942699432373,0.5818357467651367,-0.018096091225743294,0.5373784899711609,0.5157724022865295,-0.020239653065800667,0.48753073811531067,0.5770223140716553,0.01778874173760414,0.5106802582740784,0.5072448253631592,-0.017465543001890182,0.5257844924926758,0.5759112238883972,-0.031104665249586105,0.5306230783462524,0.6357275247573853,-0.02741762064397335,0.45885980129241943,0.5849857926368713,0.008244522847235203,0.4894460141658783,0.5172704458236694,-0.03866809979081154,0.5108219385147095,0.6126689910888672,-0.05162869021296501,0.5177826881408691,0.6813732981681824,-0.04236185550689697,0.4295535981655121,0.5993479490280151,-0.00804157555103302,0.4667460024356842,0.5430799722671509,-0.05493932589888573,0.49158304929733276,0.6360185742378235,-0.054607540369033813,0.4986054003238678,0.701150119304657,-0.03369469940662384,0.399693101644516,0.6179057359695435,-0.02493659406900406,0.4074437916278839,0.5199769735336304,-0.043823305517435074,0.42590993642807007,0.46557188034057617,-0.04019327461719513,0.4449582099914551,0.41616132855415344,-0.028256138786673546,J
0.46111157536506653,0.8429495096206665,-5.233679871707864e-07,0.513328492641449,0.7760558128356934,-0.008374239318072796,0.5360240936279297,0.6620678305625916,-0.008710501715540886,0.545072078704834,0.5827440023422241,-0.016308043152093887,0.544297456741333,0.5159274339675903,-0.01852858066558838,0.49121275544166565,0.5785542726516724,0.01816524751484394,0.5125172734260559,0.509847104549408,-0.016582120209932327,0.5288434028625488,0.5804851651191711,-0.030313000082969666,0.5343291163444519,0.6410478949546814,-0.026916764676570892,0.4630071520805359,0.5870873928070068,0.008145651780068874,0.49148011207580566,0.5194089412689209,-0.037931691855192184,0.5135570764541626,0.6141918897628784,-0.050802674144506454,0.5206320881843567,0.682306170463562,-0.04192819818854332,0.4337354898452759,0.601637601852417,-0.008375992998480797,0.46907684206962585,0.5457576513290405,-0.05434143543243408,0.49411091208457947,0.6378496289253235,-0.0537501685321331,0.501502275466919,0.7025088667869568,-0.03311919420957565,0.40333113074302673,0.6205040216445923,-0.025418292731046677,0.41075560450553894,0.5241203904151917,-0.044021669775247574,0.42880621552467346,0.46986523270606995,-0.04030735045671463,0.44730648398399353,0.4199371933937073,-0.02852802164852619,J
0.4625433087348938,0.8414052724838257,-5.26973337855452e-07,0.5136868953704834,0.7762507200241089,-0.009025723673403263,0.5368316173553467,0.6613395810127258,-0.009392513893544674,0.5461491346359253,0.5826706886291504,-0.016651934012770653,0.5451838970184326,0.5170503854751587,-0.018461279571056366,0.4938039481639862,0.5752251148223877,0.01714785397052765,0.5163205862045288,0.5092813372612,-0.017056263983249664,0.5303126573562622,0.581097424030304,-0.030414098873734474,0.533898115158081,0.6421753764152527,-0.026935730129480362,0.46471965312957764,0.5841830968856812,0.007562450133264065,0.49326127767562866,0.5198632478713989,-0.03771742805838585,0.5138238668441772,0.615109920501709,-0.050072088837623596,0.5200681090354919,0.6827908754348755,-0.04110931232571602,0.43507301807403564,0.6001155972480774,-0.008467855863273144,0.4702727496623993,0.5460767149925232,-0.053732965141534805,0.4950910806655884,0.6379446387290955,-0.052966900169849396,0.5024594068527222,0.7020265460014343,-0.03261161968111992,0.40483880043029785,0.620308518409729,-0.025059744715690613,0.412190318107605,0.5242804884910583,-0.04372968524694443,0.43082737922668457,0.4706293046474457,-0.0401461161673069,0.4501900374889374,0.42135190963745117,-0.02853565290570259,J
