0.4455556571483612,0.643559992313385,-1.400405551521544e-07,0.4948715567588806,0.6075470447540283,-0.0228219386190176,0.5118463039398193,0.5308423042297363,-0.03556625917553902,0.4741666615009308,0.47825244069099426,-0.04856536537408829,0.43883442878723145,0.43464478850364685,-0.05777697265148163,0.5053783655166626,0.4450957477092743,-0.007384112570434809,0.5216339826583862,0.39051151275634766,-0.03847362846136093,0.5212022066116333,0.444906085729599,-0.05911382660269737,0.5153818726539612,0.4990342855453491,-0.0679110586643219,0.46596646308898926,0.4406755268573761,-0.009445782750844955,0.48829033970832825,0.37665486335754395,-0.04250505566596985,0.492592453956604,0.4411182105541229,-0.055759966373443604,0.49005499482154846,0.49948057532310486,-0.055446624755859375,0.4250513017177582,0.4490785598754883,-0.016852829605340958,0.44511711597442627,0.37466931343078613,-0.05283732712268829,0.4598281979560852,0.439592182636261,-0.05809854716062546,0.4637153446674347,0.49379581212997437,-0.05223619192838669,0.3834446370601654,0.474044531583786,-0.02558930404484272,0.41388893127441406,0.46725475788116455,-0.06084157153964043,0.4385501444339752,0.5227853059768677,-0.06833052635192871,0.45041191577911377,0.5619752407073975,-0.06543493270874023,M
0.4545566737651825,0.6366881132125854,-1.2870334842318698e-07,0.5041610598564148,0.5987870693206787,-0.023762740194797516,0.5182050466537476,0.5187773704528809,-0.03789973631501198,0.47480466961860657,0.4678550660610199,-0.051789626479148865,0.43440836668014526,0.42802679538726807,-0.061808038502931595,0.522261381149292,0.43969446420669556,-0.011994000524282455,0.5385987162590027,0.38637372851371765,-0.04401080310344696,0.5375046730041504,0.4440099596977234,-0.0647977739572525,0.5309202671051025,0.4989857077598572,-0.07394024729728699,0.4812309443950653,0.43406882882118225,-0.014366904273629189,0.5040055513381958,0.3726584315299988,-0.04835455119609833,0.5080491900444031,0.43954259157180786,-0.06135198101401329,0.5046187043190002,0.498550683259964,-0.0612073615193367,0.4373225271701813,0.44188395142555237,-0.02200637012720108,0.4569796323776245,0.36752861738204956,-0.05882275849580765,0.4706823527812958,0.43373632431030273,-0.0643971636891365,0.47232872247695923,0.487080454826355,-0.059235379099845886,0.3923649489879608,0.46606650948524475,-0.03093099035322666,0.42512598633766174,0.4617423713207245,-0.06686487048864365,0.44924449920654297,0.5191774368286133,-0.0745660588145256,0.4589686989784241,0.5579031109809875,-0.07226552814245224,M
0.45911070704460144,0.6328974962234497,-1.3011943167384743e-07,0.5099084973335266,0.597936749458313,-0.022774819284677505,0.5302690863609314,0.5175607204437256,-0.036207061260938644,0.4894962012767792,0.4654943645000458,-0.04946035519242287,0.44961416721343994,0.42721423506736755,-0.05902945250272751,0.5275745391845703,0.4359806776046753,-0.01191881112754345,0.5461233854293823,0.38704821467399597,-0.0431332103908062,0.5450100302696228,0.4446830749511719,-0.06327829509973526,0.5381595492362976,0.4988363981246948,-0.07218983769416809,0.4860508441925049,0.42956534028053284,-0.014929331839084625,0.5113193988800049,0.3713681697845459,-0.048309147357940674,0.5165624022483826,0.43815481662750244,-0.06120835244655609,0.5129355192184448,0.4974803030490875,-0.061132997274398804,0.44308245182037354,0.4368792474269867,-0.022971240803599358,0.46600577235221863,0.3652535080909729,-0.05915719270706177,0.4806424677371979,0.4320621192455292,-0.06501922756433487,0.4825213551521301,0.48586878180503845,-0.060307133942842484,0.40053418278694153,0.46083343029022217,-0.03223736584186554,0.43570950627326965,0.4588978588581085,-0.06738580763339996,0.45844560861587524,0.5171735286712646,-0.07538814097642899,0.46664664149284363,0.5567052364349365,-0.07365702092647552,M
0.464539110660553,0.6341801881790161,-1.1860674220542933e-07,0.5158980488777161,0.5987830758094788,-0.022436577826738358,0.5368821620941162,0.5183790922164917,-0.035549357533454895,0.4973395764827728,0.46769967675209045,-0.048606012016534805,0.45754823088645935,0.431770384311676,-0.0578518807888031,0.5288404822349548,0.4338073432445526,-0.010474036447703838,0.550656259059906,0.38803181052207947,-0.042778629809617996,0.5498164296150208,0.44603314995765686,-0.06343674659729004,0.542186439037323,0.5006334781646729,-0.07233095914125443,0.48620498180389404,0.4272967576980591,-0.013694900088012218,0.512330174446106,0.3701830208301544,-0.04804696887731552,0.5197768211364746,0.43780213594436646,-0.061135903000831604,0.5176351070404053,0.4970632493495941,-0.06072698533535004,0.4435931444168091,0.43511122465133667,-0.022108541801571846,0.46789631247520447,0.3674568831920624,-0.05908931791782379,0.4844694137573242,0.43668466806411743,-0.06437013298273087,0.4880582094192505,0.49081116914749146,-0.05865585803985596,0.40290093421936035,0.46003347635269165,-0.03176535293459892,0.43855857849121094,0.45813167095184326,-0.06648562103509903,0.46138137578964233,0.5158616304397583,-0.07378949970006943,0.4695596396923065,0.5544206500053406,-0.0713072195649147,M
0.4731735587120056,0.630895733833313,-1.0677391060198715e-07,0.5238085985183716,0.5918372869491577,-0.02104787901043892,0.5442841649055481,0.5169311761856079,-0.0347130224108696,0.5093340873718262,0.468630850315094,-0.04871106520295143,0.4737165570259094,0.4336279332637787,-0.059008389711380005,0.5299350619316101,0.434086412191391,-0.012384597212076187,0.5536894798278809,0.3862433135509491,-0.04516057297587395,0.5546554327011108,0.44148436188697815,-0.06582678109407425,0.5492243766784668,0.49450960755348206,-0.07455746084451675,0.48855093121528625,0.4307868778705597,-0.015761403366923332,0.5154116153717041,0.3751499652862549,-0.05094330385327339,0.5257329344749451,0.4413055181503296,-0.06372808665037155,0.5270910859107971,0.49961137771606445,-0.06343363970518112,0.44675034284591675,0.4394548237323761,-0.024074815213680267,0.47094571590423584,0.3744732439517975,-0.05994752049446106,0.4904418885707855,0.4401758313179016,-0.06406765431165695,0.49710091948509216,0.4938405454158783,-0.057895559817552567,0.4056493043899536,0.46402207016944885,-0.03362502157688141,0.4412177503108978,0.4570382535457611,-0.06528729200363159,0.4672771692276001,0.5095831155776978,-0.07084135711193085,0.47858068346977234,0.5473886132240295,-0.06753053516149521,M
0.4825650751590729,0.6301141381263733,-1.300071374998879e-07,0.5292071104049683,0.5856350660324097,-0.018721941858530045,0.5426497459411621,0.5092855095863342,-0.031810253858566284,0.5058705806732178,0.46566644310951233,-0.0456843227148056,0.4706732928752899,0.4316507875919342,-0.055717866867780685,0.5288384556770325,0.4323617219924927,-0.011163550429046154,0.5569736957550049,0.38637033104896545,-0.04282525181770325,0.5568494200706482,0.44587892293930054,-0.06232471019029617,0.5490512847900391,0.49928897619247437,-0.07057231664657593,0.48906460404396057,0.43103083968162537,-0.015199504792690277,0.5220985412597656,0.38781219720840454,-0.0494353249669075,0.5321822166442871,0.4563697278499603,-0.06102482229471207,0.5316706895828247,0.5128424763679504,-0.060576338320970535,0.448027640581131,0.44005951285362244,-0.024026723578572273,0.4788266122341156,0.3844989240169525,-0.057950861752033234,0.4984290897846222,0.4494572579860687,-0.06071821227669716,0.5030434131622314,0.5003612041473389,-0.05463393032550812,0.40679338574409485,0.46353158354759216,-0.03402598574757576,0.4472893476486206,0.4640716314315796,-0.06368432939052582,0.4724425673484802,0.5173515677452087,-0.0682852491736412,0.4818067252635956,0.5534012913703918,-0.06487328559160233,M
0.4848755896091461,0.6218343377113342,-1.7319199230314553e-07,0.5314569473266602,0.5822584629058838,-0.01996978186070919,0.5478745698928833,0.5071691870689392,-0.03181800618767738,0.516165018081665,0.46320661902427673,-0.043724190443754196,0.4855991303920746,0.4270373582839966,-0.05198824033141136,0.5349639654159546,0.43200117349624634,-0.011875362135469913,0.5596402883529663,0.3869386613368988,-0.04124567657709122,0.5593566298484802,0.447263240814209,-0.05924651026725769,0.5517584085464478,0.5017350316047668,-0.06651705503463745,0.4962167739868164,0.4293573498725891,-0.013981245458126068,0.5258766412734985,0.3886345326900482,-0.045252420008182526,0.5352410078048706,0.45735377073287964,-0.05539035424590111,0.5354680418968201,0.5138455629348755,-0.05432817339897156,0.45481377840042114,0.4379701614379883,-0.02076372690498829,0.48236238956451416,0.3851691484451294,-0.052406005561351776,0.5019378662109375,0.4488353729248047,-0.05461987480521202,0.5076209902763367,0.5006381273269653,-0.04852944612503052,0.41162389516830444,0.4620131254196167,-0.02882472053170204,0.4493004381656647,0.46375972032546997,-0.05787627398967743,0.47526559233665466,0.5158593654632568,-0.06265982985496521,0.4859478771686554,0.5517370104789734,-0.059312861412763596,M
0.4899747967720032,0.6200460195541382,-1.779156235670598e-07,0.5336910486221313,0.5850810408592224,-0.019989406690001488,0.5536519289016724,0.5147104263305664,-0.0320826917886734,0.5326246619224548,0.47021615505218506,-0.044131144881248474,0.5099413394927979,0.4318840801715851,-0.05217960104346275,0.5389220714569092,0.43054986000061035,-0.013867505826056004,0.5661032199859619,0.38693732023239136,-0.044746365398168564,0.5655476450920105,0.44797196984291077,-0.06295055896043777,0.557462215423584,0.5016753077507019,-0.06997285038232803,0.49994075298309326,0.428251177072525,-0.015955796465277672,0.5296353101730347,0.39048105478286743,-0.048852864652872086,0.5393347144126892,0.45918434858322144,-0.05904592201113701,0.5395435094833374,0.5132449269294739,-0.05764184892177582,0.45872581005096436,0.43763771653175354,-0.0227099247276783,0.486797571182251,0.3902546763420105,-0.055238451808691025,0.5074208378791809,0.45338675379753113,-0.05741756409406662,0.5138089060783386,0.5028191804885864,-0.050901323556900024,0.4174220860004425,0.46221110224723816,-0.030744384974241257,0.4538719654083252,0.4653179347515106,-0.05992975831031799,0.4790796637535095,0.5155398845672607,-0.06490571796894073,0.4894511103630066,0.5495418906211853,-0.06134297698736191,M
0.4932613968849182,0.6210400462150574,-2.0191379235257045e-07,0.5375382900238037,0.5891689658164978,-0.021350746974349022,0.5588314533233643,0.5121403932571411,-0.03221667557954788,0.5375059843063354,0.46455007791519165,-0.0427127406001091,0.5170413255691528,0.4251927137374878,-0.04903297498822212,0.5471548438072205,0.42876994609832764,-0.012005861848592758,0.5729162693023682,0.38881948590278625,-0.043027572333812714,0.5717928409576416,0.4528454542160034,-0.06098990514874458,0.5647728443145752,0.5086755156517029,-0.06746824830770493,0.507452666759491,0.4237452745437622,-0.01322971936315298,0.5360610485076904,0.3860446512699127,-0.046040888875722885,0.5432775616645813,0.45833536982536316,-0.05481443181633949,0.5431116223335266,0.5144610404968262,-0.051692940294742584,0.46516916155815125,0.43173301219940186,-0.019596237689256668,0.4920479953289032,0.3845005929470062,-0.052685853093862534,0.5091471672058105,0.45409533381462097,-0.05332157015800476,0.5139403343200684,0.506464958190918,-0.04503507912158966,0.4223610758781433,0.45579713582992554,-0.02747012861073017,0.4579206109046936,0.46127068996429443,-0.05745239928364754,0.4835732579231262,0.5153729915618896,-0.062172308564186096,0.49511221051216125,0.5501872301101685,-0.0578642375767231,M
0.4958229064941406,0.6182711124420166,-1.6247207668129704e-07,0.5413564443588257,0.5867897272109985,-0.02276178076863289,0.563012957572937,0.5082179307937622,-0.03487261012196541,0.5337797403335571,0.46011462807655334,-0.04635782167315483,0.5041370987892151,0.42415595054626465,-0.05366120859980583,0.5507144927978516,0.42564767599105835,-0.012570390477776527,0.5750089883804321,0.3873835802078247,-0.04430296644568443,0.5730696320533752,0.45176342129707336,-0.06301122903823853,0.5655856728553772,0.5094019174575806,-0.06992439180612564,0.5104076266288757,0.4202982783317566,-0.01381866354495287,0.5407207608222961,0.38057515025138855,-0.04730157554149628,0.5472820997238159,0.4527914226055145,-0.05693420022726059,0.5460925698280334,0.5109766721725464,-0.0541982464492321,0.46806490421295166,0.4280913174152374,-0.02032480388879776,0.4959751069545746,0.3754541277885437,-0.054552704095840454,0.5107801556587219,0.44683733582496643,-0.056006260216236115,0.51372230052948,0.5010714530944824,-0.04804958403110504,0.4252449870109558,0.4527073800563812,-0.028364812955260277,0.46191173791885376,0.4573582708835602,-0.060170166194438934,0.4867749512195587,0.5138192772865295,-0.06571830064058304,0.4974714517593384,0.5501080751419067,-0.06176505237817764,M
0.49402129650115967,0.6181756258010864,-1.5754476123674976e-07,0.5405435562133789,0.5864803194999695,-0.02345842309296131,0.5611230134963989,0.5087537169456482,-0.03710981458425522,0.5252346396446228,0.4622308313846588,-0.05006188154220581,0.49003350734710693,0.42811429500579834,-0.05884559080004692,0.5503569841384888,0.4240921139717102,-0.014118669554591179,0.5744578242301941,0.38482731580734253,-0.0470348559319973,0.5713580250740051,0.4482510983943939,-0.06662876904010773,0.5627878904342651,0.5052201151847839,-0.07413256168365479,0.5095345377922058,0.419353187084198,-0.015667080879211426,0.5407921671867371,0.37926244735717773,-0.050341781228780746,0.5470510721206665,0.45174887776374817,-0.06051434576511383,0.5450975894927979,0.509944498538971,-0.058041833341121674,0.46716323494911194,0.4274047613143921,-0.022493965923786163,0.49595901370048523,0.3761189579963684,-0.05738401785492897,0.5112043619155884,0.44857263565063477,-0.05843169614672661,0.5140528678894043,0.5029453635215759,-0.050155624747276306,0.4242366552352905,0.45180442929267883,-0.030903462320566177,0.46160680055618286,0.4553934335708618,-0.06271110475063324,0.4865112900733948,0.5124843120574951,-0.06745271384716034,0.4971427619457245,0.5488332509994507,-0.06293152272701263,M
0.4953681230545044,0.6177023649215698,-1.5604841507865785e-07,0.5408596992492676,0.5869748592376709,-0.023966332897543907,0.5615361332893372,0.5071620941162109,-0.037422046065330505,0.5248936414718628,0.45909154415130615,-0.05010094493627548,0.4895748794078827,0.4236234426498413,-0.058546170592308044,0.5512245297431946,0.4229568541049957,-0.014022580347955227,0.576209545135498,0.38254314661026,-0.04667621850967407,0.5738718509674072,0.44524630904197693,-0.06606064736843109,0.565410852432251,0.5023351311683655,-0.07347238808870316,0.5105085968971252,0.4177655875682831,-0.015375414863228798,0.5420514941215515,0.37765029072761536,-0.05009932443499565,0.5481012463569641,0.45105186104774475,-0.06049121916294098,0.5459054708480835,0.5100902915000916,-0.05812476575374603,0.4684699773788452,0.42514753341674805,-0.022040486335754395,0.497419536113739,0.37097322940826416,-0.05782429128885269,0.5117567777633667,0.4445987641811371,-0.059491150081157684,0.513789713382721,0.5002978444099426,-0.05148112028837204,0.42584940791130066,0.44875437021255493,-0.030264655128121376,0.46407657861709595,0.45392462611198425,-0.06395085155963898,0.4881032407283783,0.5131207704544067,-0.06983324885368347,0.4978688061237335,0.5510016083717346,-0.06581506878137589,M
0.49202919006347656,0.6183102130889893,-1.6929695334511052e-07,0.5371953248977661,0.5862988829612732,-0.024557581171393394,0.5564718246459961,0.5046013593673706,-0.03868035227060318,0.5150519013404846,0.4559691548347473,-0.05184658244252205,0.4779317378997803,0.4198157489299774,-0.06066491827368736,0.5510236024856567,0.42286235094070435,-0.01492528896778822,0.5739138722419739,0.3791159391403198,-0.04859738424420357,0.5704643130302429,0.44204872846603394,-0.06847050786018372,0.5624802708625793,0.5002438426017761,-0.07601530104875565,0.5092753171920776,0.41865628957748413,-0.01623503863811493,0.5412378907203674,0.37683752179145813,-0.05164678394794464,0.5451081991195679,0.4523775279521942,-0.06176069378852844,0.541978120803833,0.5118703842163086,-0.05909902602434158,0.46614208817481995,0.42649194598197937,-0.022976070642471313,0.4947075843811035,0.37204498052597046,-0.05928102508187294,0.5080801248550415,0.4474733769893646,-0.059758253395557404,0.5097898840904236,0.5032790899276733,-0.050901949405670166,0.42182105779647827,0.4500584602355957,-0.03126155212521553,0.45829108357429504,0.4519125521183014,-0.06497247517108917,0.4829084873199463,0.5118550658226013,-0.06933022290468216,0.4938209652900696,0.5491366386413574,-0.06419318914413452,M
0.4856264591217041,0.6185830235481262,-1.9260652095454134e-07,0.5315648913383484,0.5847399830818176,-0.023883115500211716,0.5508501529693604,0.5038947463035583,-0.038186948746442795,0.5090509057044983,0.452386736869812,-0.05182884633541107,0.4717628061771393,0.4146360754966736,-0.061160605400800705,0.5484322905540466,0.42064833641052246,-0.012589477933943272,0.5690567493438721,0.38058680295944214,-0.046915315091609955,0.5650271773338318,0.4431418180465698,-0.0686848983168602,0.5560358762741089,0.5017660856246948,-0.07747886329889297,0.5061739087104797,0.4168851673603058,-0.014384662732481956,0.536069929599762,0.3768424093723297,-0.049082014709711075,0.5400514006614685,0.45102018117904663,-0.05985617637634277,0.5359131693840027,0.5095828771591187,-0.058233682066202164,0.4626770317554474,0.4256482720375061,-0.0217011459171772,0.49050021171569824,0.37277087569236755,-0.05699750781059265,0.5036210417747498,0.4471781253814697,-0.0562620684504509,0.50424724817276,0.5017386078834534,-0.046872787177562714,0.4176323115825653,0.45017558336257935,-0.030671145766973495,0.4534715712070465,0.44771191477775574,-0.062009796500205994,0.4754186272621155,0.5075876712799072,-0.06370817124843597,0.48331591486930847,0.5451399683952332,-0.05709783360362053,M
0.45592907071113586,0.6133303642272949,-2.1024246166234661e-07,0.5047612190246582,0.5799846053123474,-0.022712325677275658,0.5358188152313232,0.5055927634239197,-0.03418058529496193,0.5211185216903687,0.45260289311408997,-0.045495666563510895,0.49595001339912415,0.4140797555446625,-0.052994560450315475,0.5290604829788208,0.419888436794281,-0.008320854045450687,0.5409040451049805,0.37344056367874146,-0.04109841212630272,0.535399317741394,0.43095701932907104,-0.06230519711971283,0.5268469452857971,0.4833236038684845,-0.07119296491146088,0.4860130250453949,0.41648295521736145,-0.009993407875299454,0.5004644989967346,0.37035152316093445,-0.04377651959657669,0.5023518204689026,0.44097915291786194,-0.055445022881031036,0.49958106875419617,0.495096355676651,-0.05482419580221176,0.4421197474002838,0.4261511266231537,-0.017224853858351707,0.4591186046600342,0.3681020140647888,-0.05231402814388275,0.4705902934074402,0.4397614002227783,-0.05168484151363373,0.47224268317222595,0.4917983114719391,-0.042386531829833984,0.3978210687637329,0.4510519504547119,-0.026049161329865456,0.42041799426078796,0.44233816862106323,-0.057624828070402145,0.4383982717990875,0.49719804525375366,-0.0593690387904644,0.4466771185398102,0.5310134887695312,-0.05279297009110451,M
0.4203963577747345,0.6203315258026123,-1.8487227748664736e-07,0.46922290325164795,0.585181713104248,-0.020608093589544296,0.4959588050842285,0.5099801421165466,-0.03093510866165161,0.47909918427467346,0.45937979221343994,-0.042151495814323425,0.4549611806869507,0.41962847113609314,-0.04973158985376358,0.4883174002170563,0.4178294241428375,-0.004664256237447262,0.49414634704589844,0.3622909188270569,-0.03633347526192665,0.4885583817958832,0.4192253351211548,-0.05757905915379524,0.4826335906982422,0.4755139946937561,-0.06653518974781036,0.4453872740268707,0.41593796014785767,-0.007162928581237793,0.45415860414505005,0.3656230568885803,-0.04102722927927971,0.456246942281723,0.4360227882862091,-0.053873512893915176,0.455264151096344,0.49342113733291626,-0.053702548146247864,0.40337562561035156,0.42667341232299805,-0.015220509842038155,0.41242536902427673,0.3619007468223572,-0.049049533903598785,0.4226568937301636,0.431612491607666,-0.048926401883363724,0.42593470215797424,0.4861588478088379,-0.0398944690823555,0.36287927627563477,0.45242124795913696,-0.02486400306224823,0.37639033794403076,0.43329304456710815,-0.05572950094938278,0.39359384775161743,0.48543572425842285,-0.05737598240375519,0.4041856527328491,0.5230200886726379,-0.050399236381053925,M
0.4192386567592621,0.6195571422576904,-1.300061001074937e-07,0.46528318524360657,0.5829986333847046,-0.021324029192328453,0.48830869793891907,0.5173273086547852,-0.0352361835539341,0.4588451385498047,0.4724462032318115,-0.04982052743434906,0.42794713377952576,0.4351349174976349,-0.061602119356393814,0.49017369747161865,0.42321324348449707,-0.009213767945766449,0.49765491485595703,0.3585904538631439,-0.0397188626229763,0.4957863390445709,0.3886626362800598,-0.061623383313417435,0.49134117364883423,0.43575242161750793,-0.07185320556163788,0.4470467269420624,0.4195188581943512,-0.011717136017978191,0.4601101875305176,0.36787667870521545,-0.04505450651049614,0.4625057578086853,0.4331657588481903,-0.05880725011229515,0.4600480794906616,0.49030494689941406,-0.06025121361017227,0.40373897552490234,0.42956438660621643,-0.019006943330168724,0.414859414100647,0.36345845460891724,-0.0521584190428257,0.4244576394557953,0.43023040890693665,-0.052391231060028076,0.42604729533195496,0.4851098656654358,-0.044639796018600464,0.3590560555458069,0.4552053213119507,-0.027862315997481346,0.3735036253929138,0.43547356128692627,-0.058897633105516434,0.39254090189933777,0.48635780811309814,-0.06023646146059036,0.40389373898506165,0.5230081081390381,-0.05357569083571434,M
0.3964816629886627,0.6258537173271179,-2.4711911805752607e-07,0.45105352997779846,0.5817307829856873,-0.026658862829208374,0.47561460733413696,0.4927995204925537,-0.03702018782496452,0.4682331383228302,0.4290691316127777,-0.04775069281458855,0.4584057927131653,0.37243205308914185,-0.05399492010474205,0.460774689912796,0.4058821201324463,-0.004641128238290548,0.46499788761138916,0.3551673889160156,-0.04182782024145126,0.46099039912223816,0.4242665469646454,-0.06569545716047287,0.4560914635658264,0.4871567189693451,-0.07489985972642899,0.415667861700058,0.4050246477127075,-0.004584470763802528,0.42280814051628113,0.35859835147857666,-0.04525487869977951,0.42379340529441833,0.44457751512527466,-0.05876724049448967,0.42410773038864136,0.508135974407196,-0.0564771331846714,0.3713870048522949,0.4176521301269531,-0.011535153724253178,0.38091179728507996,0.35587599873542786,-0.053281959146261215,0.38922572135925293,0.4356074333190918,-0.05305183306336403,0.39342355728149414,0.4941638708114624,-0.040887076407670975,0.3288811445236206,0.4448277950286865,-0.020464438945055008,0.34349820017814636,0.43077006936073303,-0.056874074041843414,0.3611021339893341,0.48855167627334595,-0.05985363572835922,0.37350720167160034,0.5271364450454712,-0.051841020584106445,M
0.3832670748233795,0.6355801820755005,-2.6594375412969384e-07,0.4360538125038147,0.5953047275543213,-0.03576114773750305,0.46182796359062195,0.5065921545028687,-0.05081956833600998,0.43930307030677795,0.4388064742088318,-0.06336623430252075,0.41667109727859497,0.3815361559391022,-0.07076086103916168,0.44990676641464233,0.40574824810028076,-0.014233484864234924,0.45306122303009033,0.35502636432647705,-0.05485137179493904,0.44894418120384216,0.42255112528800964,-0.08079101890325546,0.4439036250114441,0.4858372211456299,-0.09135928750038147,0.4004698395729065,0.40692174434661865,-0.010218989104032516,0.40229111909866333,0.35398948192596436,-0.055652037262916565,0.40319713950157166,0.44103407859802246,-0.07170693576335907,0.4046286940574646,0.5084938406944275,-0.06987215578556061,0.35558757185935974,0.421645849943161,-0.013616840355098248,0.35909968614578247,0.36304792761802673,-0.06014375016093254,0.37156942486763,0.4426674246788025,-0.06245703250169754,0.3792450726032257,0.5015977025032043,-0.050885606557130814,0.31413745880126953,0.4519534111022949,-0.01939646527171135,0.32547563314437866,0.4422836899757385,-0.060331035405397415,0.3473568260669708,0.5019419193267822,-0.06598391383886337,0.3642968237400055,0.5397279262542725,-0.059016864746809006,M
0.37431031465530396,0.6378242373466492,-3.1540196232526796e-07,0.4268135130405426,0.5950155258178711,-0.032935980707407,0.4519016146659851,0.5027489066123962,-0.04583071917295456,0.42824938893318176,0.43048885464668274,-0.057329557836055756,0.4073413610458374,0.36679181456565857,-0.06298746913671494,0.44611427187919617,0.41533002257347107,-0.006179495248943567,0.44995883107185364,0.3509286046028137,-0.04513861984014511,0.44189199805259705,0.4171525537967682,-0.07002720236778259,0.4353223741054535,0.47933879494667053,-0.07979749888181686,0.39813876152038574,0.41514045000076294,-0.002509682672098279,0.40245717763900757,0.35702475905418396,-0.04665272310376167,0.40081095695495605,0.4407348036766052,-0.06256651878356934,0.40204060077667236,0.5032488703727722,-0.06079036369919777,0.35251298546791077,0.42641013860702515,-0.006346222013235092,0.35452407598495483,0.35142630338668823,-0.05077868327498436,0.3651217222213745,0.4319109320640564,-0.05171341821551323,0.37259045243263245,0.49027737975120544,-0.03959024325013161,0.3084580898284912,0.45317867398262024,-0.012612191960215569,0.3174617886543274,0.4354567527770996,-0.0527326799929142,0.3385935425758362,0.494564414024353,-0.058011025190353394,0.35509437322616577,0.5309638977050781,-0.05069277808070183,M
0.3708811402320862,0.6396191120147705,-3.0177471899150987e-07,0.4253775179386139,0.5923254489898682,-0.03160306438803673,0.4547030031681061,0.49968504905700684,-0.04353654012084007,0.4409526586532593,0.423275351524353,-0.05470966175198555,0.4274267256259918,0.35364192724227905,-0.060279641300439835,0.4434244930744171,0.41558608412742615,-0.004723625257611275,0.4481479525566101,0.35150620341300964,-0.04429640993475914,0.4378005862236023,0.4171287715435028,-0.0698525682091713,0.43079426884651184,0.48034343123435974,-0.07997263222932816,0.3962286412715912,0.4147377014160156,-0.002178926719352603,0.40353795886039734,0.3555409014225006,-0.047215405851602554,0.39984777569770813,0.4377135932445526,-0.06375004351139069,0.40003061294555664,0.5024281740188599,-0.062170930206775665,0.3509211838245392,0.4257243871688843,-0.007119409739971161,0.35737478733062744,0.35145124793052673,-0.05335947126150131,0.36470502614974976,0.4321633577346802,-0.05453452095389366,0.3709532916545868,0.4926561415195465,-0.04198024794459343,0.3076574206352234,0.45073994994163513,-0.014369181357324123,0.32065075635910034,0.4343111515045166,-0.056082841008901596,0.33911609649658203,0.4952687621116638,-0.061511408537626266,0.35423994064331055,0.5344839096069336,-0.05376861244440079,M
0.3610128164291382,0.6380590200424194,-3.161730433021148e-07,0.4134944975376129,0.5916987657546997,-0.027434619143605232,0.43904590606689453,0.5028282999992371,-0.03925597295165062,0.41737115383148193,0.4371754229068756,-0.05117889866232872,0.39706504344940186,0.38177958130836487,-0.05794570595026016,0.4351382255554199,0.4083394706249237,-0.002897963160648942,0.4351651668548584,0.34774327278137207,-0.039617810398340225,0.4285035729408264,0.4140952229499817,-0.0639914870262146,0.4239364266395569,0.47674721479415894,-0.07389780879020691,0.3862200975418091,0.40766990184783936,-0.0023710797540843487,0.38764914870262146,0.35318732261657715,-0.042869821190834045,0.386766254901886,0.4347163438796997,-0.057874299585819244,0.38828662037849426,0.496150404214859,-0.056613050401210785,0.34091484546661377,0.42032569646835327,-0.008729190565645695,0.34253719449043274,0.35068321228027344,-0.04933704808354378,0.3517859876155853,0.42839545011520386,-0.049989134073257446,0.3582405745983124,0.4853006601333618,-0.03892086073756218,0.29829198122024536,0.4492742121219635,-0.017256485298275948,0.3060086965560913,0.43279457092285156,-0.053226154297590256,0.32496723532676697,0.49127423763275146,-0.056828126311302185,0.3402920961380005,0.5288256406784058,-0.049347106367349625,M
0.3576704263687134,0.6364783048629761,-2.6111683837370947e-07,0.4097743034362793,0.5889855623245239,-0.0318094938993454,0.43246400356292725,0.49932703375816345,-0.04556579887866974,0.40486741065979004,0.4320683479309082,-0.05866267532110214,0.3800186514854431,0.3762351870536804,-0.06620319932699203,0.4286665618419647,0.4110686480998993,-0.004525608383119106,0.431596577167511,0.3445698618888855,-0.042425815016031265,0.42362797260284424,0.40713509917259216,-0.06774915754795074,0.4182754158973694,0.4675725996494293,-0.07820332050323486,0.3806861937046051,0.4123977720737457,-0.001989126903936267,0.384548157453537,0.3518823981285095,-0.04523831605911255,0.3836292028427124,0.4322906732559204,-0.061833854764699936,0.3856045603752136,0.49421390891075134,-0.06074322760105133,0.33596932888031006,0.4247143268585205,-0.006804513745009899,0.3397434949874878,0.3482632637023926,-0.05154474824666977,0.3492391109466553,0.42734670639038086,-0.05352155864238739,0.3558565676212311,0.4868328273296356,-0.04190964624285698,0.2930702567100525,0.4514429271221161,-0.013960071839392185,0.3040529191493988,0.43040066957473755,-0.054512869566679,0.3235936164855957,0.491635262966156,-0.05960537865757942,0.33878573775291443,0.5326346158981323,-0.05207738280296326,M
